timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:40:31,-36.5664,163.2554,356f0d4a,76CDB5,102,40996,520,A359,9V-SMU,1717022424,SIN,AKL,SQ285,SQ,0,0,SIA285,SIA,Singapore Changi Airport,"1.35019, 103.994003",Auckland International Airport,"-37.01199, 174.786331",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:40:31,59.2872,-173.1202,356f0dd8,A6456D,249,37000,500,A359,N503DN,1717022428,MSP,ICN,DL171,DL,0,0,DAL171,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:40:31,51.4042,-47.0705,356f0e99,4BB185,258,36000,454,B789,TC-LLE,1717022420,IST,EWR,TK29,TK,0,0,THY29M,THY,İstanbul Airport,"41.261297, 28.741951",Newark Liberty International Airport,"40.692501, -74.168701",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:40:31,44.4698,-66.8986,356f0ea3,4406DE,233,40000,453,B772,OE-LPE,1717022428,VIE,JFK,OS87,OS,0,0,AUA87,AUA,Vienna International Airport,"48.110298, 16.5697",John F Kennedy International Airport,"40.639447, -73.779317",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 00:40:31,57.8811,-108.4662,356f0f12,4078DE,230,39975,458,B78X,G-ZBLB,1717022427,LHR,SEA,BA49,BA,0,0,BAW49,BAW,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",British Airways,Boeing 787-10,Boeing
2024-05-30 00:40:31,-22.5719,-46.2525,356f0f2d,E80214,188,17725,331,B789,CC-BGA,1717022426,MIA,GRU,LA8195,LA,0,-896,TAM8195,LAN,Miami International Airport,"25.79319953918457, -80.29060363769531",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 00:40:31,46.9461,63.196,356f0f32,4ACA64,254,38000,471,A359,SE-RSD,1717022428,PVG,CPH,SK998,SK,0,0,SAS998,SAS,Shanghai Pudong International Airport,"31.1434, 121.805",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Scandinavian Airlines,Airbus A350-900,Airbus
2024-05-30 00:40:31,19.5783,-61.1626,356f0fa4,AAA32D,248,41000,440,B788,N785AV,1717022426,MAD,MDE,AV17,AV,0,-64,AVA017,AVA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jose Maria Córdova International Airport,"6.16454, -75.4231",Avianca,Boeing 787-8,Boeing
2024-05-30 00:40:31,45.9189,2.1163,356f1082,04004C,115,39000,553,B788,ET-AOV,1717022427,ATL,ADD,ET519,ET,0,-64,ETH519,ETH,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 00:40:31,36.406,49.6578,356f10d7,4BB0E8,300,38575,425,A359,TC-LGH,1717022424,SGN,IST,TK163,TK,0,704,THY163,THY,Tan Son Nhat International Airport,"10.8188, 106.652",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 00:40:31,0.3983,104.9615,356f116f,06A109,128,41000,475,A359,A7-ALU,1717022426,DOH,DPS,QR964,QR,0,0,QTR964,QTR,Hamad International Airport,"25.273056, 51.608056",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 00:40:31,45.9522,58.5424,356f1177,485341,251,36000,468,B789,PH-BHG,1717022427,HKG,AMS,KL888,KL,0,0,KLM888,KLM,Hong Kong International Airport,"22.308901, 113.915001",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-30 00:40:31,46.7624,62.5073,356f11b2,406F7C,252,36000,460,B789,G-ZBKP,1717022424,HKG,LHR,BA32,BA,0,0,BAW32,BAW,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-9,Boeing
2024-05-30 00:40:31,41.6232,102.3757,356f11bd,71C254,110,37100,562,B772,HL8254,1717022420,IST,ICN,OZ552,OZ,0,0,AAR552,AAR,İstanbul Airport,"41.261297, 28.741951",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 00:40:31,40.6753,-74.178,356f11d1,A8D76B,219,0,1,B763,N669UA,1717022426,LHR,EWR,UA941,UA,1,0,UAL941,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 00:40:31,11.7311,-32.9686,356f12ea,346456,30,37000,514,A359,EC-NJM,1717022428,SCL,MAD,IB6830,IB,0,0,IBE6830,IBE,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 00:40:31,21.9886,-155.7952,356f1325,A1BEFC,250,34000,454,B772,N211UA,1717022425,IAH,HNL,UA253,UA,0,0,UAL253,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:40:31,37.6145,128.185,356f132e,89616F,78,41000,547,B77L,A6-EFI,1717022425,DWC,KIX,EK9403,EK,0,0,UAE9403,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Kansai International Airport,"34.427299, 135.244003",Emirates,Boeing 777-200LR,Boeing
2024-05-30 00:40:31,47.7947,68.5304,356f1396,8990EC,262,40000,463,A359,B-18917,1717022425,TPE,VIE,CI63,CI,0,0,CAL063,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Vienna International Airport,"48.110298, 16.5697",China Airlines,Airbus A350-900,Airbus
2024-05-30 00:40:31,46.2022,-72.0056,356f13dc,3C66C3,234,22925,358,A359,D-AIVC,1717022426,MUC,YUL,LH474,LH,0,-1728,DLH4J,DLH,Munich Airport,"48.353802, 11.7861",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 00:40:31,44.2254,115.0297,356f1483,040060,114,35100,534,B77L,ET-APS,1717022424,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH,"Oslo Airport, Gardermoen","60.193901, 11.1004",Incheon International Airport,"37.46910095214844, 126.45099639892578",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:40:31,66.5038,35.4398,356f1504,800741,107,38975,514,B788,VT-NAA,1717022428,IAD,DEL,AI104,AI,0,0,AIC104,AIC,Washington Dulles International Airport,"38.9445, -77.455803",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 787-8,Boeing
2024-05-30 00:40:31,41.6555,-76.2951,356f163c,39CF10,240,28000,477,A359,F-HTYQ,1717022425,CDG,IAD,AF52,AF,0,64,AFR52U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",Air France,Airbus A350-900,Airbus
2024-05-30 00:40:31,-23.6779,-58.6217,356f169e,E47F21,142,35000,475,B763,PR-ABD,1717022426,MIA,ASU,M38421,M3,0,64,LTG8421,LCO,Miami International Airport,"25.79319953918457, -80.29060363769531",Aeropuerto Internacional Silvio Pettirossi,"-25.241736, -57.514104",Air Norway,Boeing 767-300,Boeing
2024-05-30 00:40:31,14.47,-58.3158,356f1796,346386,236,40000,462,A359,EC-NGT,1717022427,MAD,BOG,IB6587,IB,0,0,IBE6587,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Iberia,Airbus A350-900,Airbus
2024-05-30 00:40:31,-32.5861,150.91,356f184b,75831C,167,24675,431,A333,RP-C8786,1717022426,MNL,SYD,PR211,PR,0,-2112,PAL211,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 00:40:31,-29.6582,-71.6955,356f18f3,0C20F6,162,35000,436,B39M,HP-9910CMP,1717022428,PTY,SCL,CM395,CM,0,0,CMP395,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:40:31,43.0339,-71.0506,356f1940,AABA9A,211,38000,450,B772,N79011,1717022426,FRA,IAD,UA933,UA,0,64,UAL933,UAL,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:40:31,39.6784,-76.3762,356f1965,40797A,228,39975,428,B78X,G-ZBLD,1717022427,LHR,MSY,BA225,BA,0,192,BAW225Y,BAW,London Heathrow Airport,"51.4706, -0.461941",Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",British Airways,Boeing 787-10,Boeing
2024-05-30 00:40:31,43.4076,13.96,356f19b4,7380C4,110,38975,521,B789,4X-EDE,1717022427,JFK,TLV,LY4,LY,0,-64,ELY004,ELY,John F Kennedy International Airport,"40.639447, -73.779317",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-30 00:40:31,-34.5177,-58.6456,356f19cd,E0B04F,220,8525,287,A332,LV-KAO,1717022428,PUJ,EZE,AR1325,AR,0,-1152,ARG1325,ARG,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 00:40:31,31.3875,46.4145,356f1a12,4BA9E6,320,36000,459,A333,TC-JOF,1717022425,HKT,IST,TK173,TK,0,0,THY173,THY,Phuket International Airport,"8.1132, 98.316902",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:40:31,59.9438,-111.2161,356f1a4d,A1CB0F,210,38000,436,B77W,N2142U,1717022427,LHR,SFO,UA939,UA,0,0,UAL939,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:40:31,47.122,64.1405,356f1ac9,3C670E,75,41000,510,A359,D-AIXN,1717022428,MUC,PEK,LH722,LH,0,0,DLH722,DLH,Munich Airport,"48.353802, 11.7861",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 00:40:31,42.175,-79.1283,356f1adc,4851F6,219,36000,471,B77W,PH-BVS,1717022425,AMS,ATL,KL621,KL,0,0,KLM166,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",KLM,Boeing 777-300ER,Boeing
2024-05-30 00:40:31,38.1055,-164.7937,356f1b1b,A4BF95,271,36000,443,A339,N405DX,1717022414,LAX,HND,DL7,DL,0,0,DAL7,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 00:40:31,-5.929,39.1965,356f1bde,4BB064,182,5450,200,B38M,TC-LCD,1717022427,IST,ZNZ,TK615,TK,0,-704,THY5CH,THY,İstanbul Airport,"41.261297, 28.741951",Abeid Amani Karume International Airport,"-6.22202, 39.224899",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:40:31,40.7907,-73.4771,356f1be3,06A30B,317,4025,222,B77L,A7-BFX,1717022426,ZAZ,JFK,QR8007,QR,0,128,QTR8007,QTR,Zaragoza Airport,"41.666199, -1.04155",John F Kennedy International Airport,"40.639447, -73.779317",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 00:40:31,22.1464,113.4938,356f1cff,896441,160,19925,420,B77L,A6-DDD,1717022428,AUH,HKG,EY947,EY,0,-1152,ETD947,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Hong Kong International Airport,"22.308901, 113.915001",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-30 00:40:31,49.3874,-67.2922,356f1d06,448446,223,36000,455,A339,OO-ABF,1717022426,WAW,JFK,LO26,LO,0,64,LOT4TL,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",John F Kennedy International Airport,"40.639447, -73.779317",LOT Polish Airlines,Airbus A330-900neo,Airbus
2024-05-30 00:40:31,20.5741,-44.1121,356f1d0e,347518,47,39000,515,A359,EC-OAV,1717022424,LIM,MAD,IB6652,IB,0,0,IBE6652,IBE,Jorge Chávez International Airport,"-12.0219, -77.114305",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 00:40:31,40.1781,116.7448,356f1d6a,7804CD,80,4750,242,B738,B-5197,1717022368,PEK,XMN,CA1831,CA,0,0,CCD1831,CCD,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Air China,Boeing 737-800,Unknown
2024-05-30 00:40:31,40.6731,-73.1445,356f1dca,4063E6,256,7000,269,A333,G-VSXY,1717022427,LHR,JFK,VS153,VS,0,-1280,VIR153,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 00:40:31,46.7535,13.7537,356f1e09,710112,136,35000,549,B77W,HZ-AK40,1717022427,JFK,JED,SV20,SV,0,0,SVA020,SVA,John F Kennedy International Airport,"40.639447, -73.779317",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-30 00:40:31,5.7336,-33.4971,356f1e5c,347259,208,40000,442,A333,EC-NTX,1717022424,LIS,FOR,TP35,TP,0,0,TAP035,PLM,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Pinto Martins International Airport,"-3.77628, -38.5326",TAP Portugal,Airbus A330-300,Airbus
2024-05-30 00:40:31,-0.7405,31.5269,356f1f6d,4BA9EB,226,32775,481,A333,TC-JOK,1717022426,IST,KGL,TK606,TK,0,-1856,THY43K,THY,İstanbul Airport,"41.261297, 28.741951",Kigali International Airport,"-1.96863, 30.1395",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:40:31,43.5208,-79.6541,356f2089,C01753,226,4325,248,B77W,C-FIVQ,1717022426,LHR,YYZ,AC857,AC,0,-1792,ACA857,ACA,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 00:40:31,46.4432,-79.6055,356f20c7,4007F9,214,38000,479,B772,G-YMMN,1717022426,LHR,BNA,BA223,BA,0,0,BAW223N,BAW,London Heathrow Airport,"51.4706, -0.461941",Nashville International Airport,"36.1245002746582, -86.6781997680664",British Airways,Boeing 777-200,Boeing
2024-05-30 00:40:31,39.7072,-77.6413,356f2147,4CABD1,170,9625,282,A21N,EI-LRE,1717022427,DUB,IAD,EI119,EI,0,-1600,EIN119,EIN,Dublin Airport,"53.428713, -6.262121",Washington Dulles International Airport,"38.9445, -77.455803",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 00:40:31,48.2503,162.7606,356f21af,AB87C8,57,32000,602,B77L,N842FD,1717022420,HKG,ANC,FX9736,FX,0,0,FDX9736,FDX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:40:31,46.4123,83.8594,356f21ea,485788,306,36100,457,B789,PH-BHP,1717022424,TPE,AMS,KL808,KL,0,0,KLM808,KLM,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-30 00:40:31,47.2263,64.7278,356f22fd,40621B,255,34000,463,B77W,G-STBA,1717022417,HKG,LHR,BA28,BA,0,0,BAW28,BAW,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-30 00:40:31,-25.32,-66.4819,356f242c,0D09D0,141,39000,493,B789,XA-ADL,1717022426,MEX,EZE,AM30,AM,0,-64,AMX030,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Minister Pistarini International Airport,"-34.8222, -58.5358",AeroMexico,Boeing 787-9,Boeing
2024-05-30 00:40:31,18.9337,70.7637,356f244e,8963D8,296,34000,502,B77W,A6-EPI,1717022425,SIN,DXB,EK349,EK,0,0,UAE349,UAE,Singapore Changi Airport,"1.35019, 103.994003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:40:31,47.6339,103.7996,356f24ab,7805DD,128,33000,543,B77L,B-2077,1717022420,FRA,PVG,CK216,CK,0,0,CKK216,CKK,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:40:31,56.6066,-176.7873,356f2512,ABCF7F,62,32992,554,B748,N860GT,1717022420,HKG,ANC,5Y8206,5Y,0,0,GTI8206,GTI,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-8,Boeing
2024-05-30 00:40:31,23.437,-151.7453,356f2520,A4D7E4,241,32000,434,A21N,N411AN,1717022420,PHX,OGG,AA432,AA,0,0,AAL432,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Kahului International Airport,"20.898543, -156.431212",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:40:31,46.1231,0.3015,356f2523,04019A,107,37000,556,B789,ET-AYD,1717022425,ORD,ADD,ET575,ET,0,0,ETH575,ETH,Chicago O'Hare International Airport,"41.9786, -87.9048",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-30 00:40:31,27.833,60.4636,356f252b,70605D,284,36000,477,B77W,9K-AOK,1717022426,MNL,KWI,KU418,KU,0,-64,KAC418,KAC,Ninoy Aquino International Airport,"14.5086, 121.019997",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-30 00:40:31,26.9339,50.4719,356f252c,406D1A,312,36000,474,A388,G-XLEJ,1717022426,SIN,LHR,BA12,BA,0,0,BAW12,BAW,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A380-800,Airbus
2024-05-30 00:40:31,44.4129,-65.2831,356f263c,3C64F8,236,38000,411,A343,D-AIGX,1717022427,FRA,JFK,LH404,LH,0,0,DLH404,DLH,Frankfurt Airport,"50.036521, 8.561268",John F Kennedy International Airport,"40.639447, -73.779317",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 00:40:31,29.8521,-73.1719,356f2688,02013D,239,38996,445,B789,CN-RGX,1717022428,CMN,MIA,AT204,AT,0,0,RAM204F,RAM,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Miami International Airport,"25.79319953918457, -80.29060363769531",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-30 00:40:31,20.0556,-81.4051,356f269f,E80471,355,40000,501,B789,CC-BGV,1717022427,SCL,MIA,LA502,LA,0,-64,LAN502,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Miami International Airport,"25.79319953918457, -80.29060363769531",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 00:40:31,48.4296,134.8747,356f26d7,151FE1,133,4000,218,B77W,RA-73697,1717022428,SVO,KHV,SU1718,SU,0,-768,AFL1718,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Khabarovsk Novy Airport,"48.528338, 135.188588",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 00:40:31,9.2604,56.0352,356f26f3,738075,270,34000,504,B772,4X-ECE,1717022428,BKK,TLV,LY82,LY,0,0,ELY082,ELY,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 777-200,Boeing
2024-05-30 00:40:31,46.5964,-72.5624,356f271d,C023BD,243,34000,461,B77W,C-FNNW,1717022427,FRA,YYZ,AC843,AC,0,0,ACA843,ACA,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 00:40:31,46.4067,14.6388,356f279a,06A2B6,113,35000,522,B77W,A7-BER,1717022425,JFK,DOH,QR704,QR,0,0,QTR18P,QTR,John F Kennedy International Airport,"40.639447, -73.779317",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:40:31,47.7813,70.4699,356f27b2,89907D,272,35975,461,B789,B-17883,1717022410,TPE,MUC,BR71,BR,0,0,EVA071,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Munich Airport,"48.353802, 11.7861",EVA Air,Boeing 787-9,Boeing
2024-05-30 00:40:31,24.7504,-153.2601,356f2831,A11380,233,34000,437,B763,N169DZ,1717022420,MSP,HNL,DL435,DL,0,0,DAL435,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 00:40:31,23.2873,111.2344,356f2835,06A2E0,100,30100,478,B77L,A7-BFS,1717022426,DOH,MFM,QR8042,QR,0,-1472,QTR8042,QTR,Hamad International Airport,"25.273056, 51.608056",Macau International Airport,"22.149599, 113.592003",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 00:40:31,47.4305,135.0661,356f2877,151DAF,185,35000,492,B77W,RA-73135,1717022427,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Vladivostok International Airport,"43.396256, 132.148155",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 00:40:31,31.2741,46.5219,356f28a9,4BA953,320,34000,469,B77W,TC-JJS,1717022424,KUL,IST,TK61,TK,0,0,THY39V,THY,Kuala Lumpur International Airport,"2.74558, 101.709999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:40:31,35.4461,-5.4109,356f2935,344450,218,32950,481,A333,EC-LXA,1717022425,MED,RBA,AT2914,AT,0,-2176,RAM2914,EVE,Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Rabat-Salé Airport,"34.051498, -6.75152",Royal Air Maroc,Airbus A330-300,Airbus
2024-05-30 00:40:31,41.1578,-72.057,356f29df,406A35,220,21600,385,B77W,G-STBJ,1717022427,LHR,JFK,BA113,BA,0,-2112,BAW33K,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-30 00:40:31,61.7743,-83.4039,356f2b06,406F78,244,39975,471,B789,G-ZBKL,1717022420,LHR,PDX,BA267,BA,0,0,BAW71K,BAW,London Heathrow Airport,"51.4706, -0.461941",Portland International Airport,"45.58869934, -122.5979996",British Airways,Boeing 787-9,Boeing
2024-05-30 00:40:31,22.9597,65.2022,356f2b44,8963ED,269,38000,488,A388,A6-EOP,1717022425,TPE,DXB,EK367,EK,0,0,UAE367,UAE,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
