timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:19:35,45.6291,8.7187,35730eea,4CAC36,78,0,0,B38M,EI-RZD,1717107568,SID,MXP,NO4812,NO,1,0,NOS4812,NOS,Amílcar Cabral International Airport,"16.7414, -22.9494",Malpensa International Airport,"45.6306, 8.72811",Neos,Boeing 737 MAX 8,Boeing
2024-05-31 00:19:35,-35.3966,143.558,35730ffd,88813A,142,36100,500,A359,VN-A895,1717107569,SGN,MEL,VN781,VN,0,-1600,HVN781,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Melbourne International Airport,"-37.673302, 144.843002",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-31 00:19:35,-19.9359,-46.2364,35731172,E80451,159,41000,503,B789,CC-BGK,1717107570,MIA,GRU,LA8195,LA,0,0,TAM8195,LAN,Miami International Airport,"25.79319953918457, -80.29060363769531",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 00:19:35,19.3191,-81.0847,35731197,E8027A,14,40000,520,B788,CC-BBF,1717107569,SCL,MIA,LA502,LA,0,-64,LAN502,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Miami International Airport,"25.79319953918457, -80.29060363769531",LATAM Chile,Boeing 787-8,Boeing
2024-05-31 00:19:35,38.2367,-67.3519,357311d0,39C494,233,40000,405,A359,F-HREU,1717107567,ORY,MIA,BF742,BF,0,0,FBU87C,FBU,Paris-Orly Airport,"48.72333, 2.37944",Miami International Airport,"25.79319953918457, -80.29060363769531",French Bee,Airbus A350-900,Airbus
2024-05-31 00:19:35,45.9719,179.8401,3573122e,7583EC,68,35000,603,B77W,RP-C7779,1717107571,MNL,SFO,PR104,PR,0,0,PAL104,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",San Francisco International Airport,"37.61899948120117, -122.375",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:19:35,-21.7559,-49.1235,3573131e,ABAF6E,133,33000,557,B748,N852GT,1717107569,MIA,GRU,5Y8230,5Y,0,0,GTI8230,GTI,Miami International Airport,"25.79319953918457, -80.29060363769531",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Atlas Air,Boeing 747-8,Boeing
2024-05-31 00:19:35,32.7532,-67.2427,3573138c,407371,247,40000,412,B789,G-VNYL,1717107571,LHR,MIA,VS117,VS,0,-64,VIR117F,VIR,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-31 00:19:35,47.6851,73.2916,3573139b,899128,273,38000,434,A359,B-18909,1717107569,TPE,AMS,CI73,CI,0,-64,CAL073,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Amsterdam Airport Schiphol,"52.308601, 4.76389",China Airlines,Airbus A350-900,Airbus
2024-05-31 00:19:35,30.4505,58.8877,357313f6,4BA9CF,309,37975,463,A333,TC-JNO,1717107568,BKK,IST,TK65,TK,0,-64,THY65,THY,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 00:19:35,64.0269,-111.1284,35731417,A2B501,206,36000,483,B77W,N2737U,1717107570,LHR,SFO,UA939,UA,0,0,UAL939,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:19:35,33.2665,-96.7629,3573147f,AD3C16,256,7325,256,B738,N952AA,1717107568,MEM,DFW,AA1827,AA,0,-640,AAL1827,AAL,Memphis International Airport,"35.04240036010742, -89.97669982910156",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:19:35,42.7596,-46.7648,35731502,89617E,253,36000,468,B77W,A6-EGF,1717107563,ATH,EWR,EK209,EK,0,0,UAE1L,UAE,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Newark Liberty International Airport,"40.692501, -74.168701",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:19:35,48.4843,-63.7451,3573153a,4406DE,225,40000,444,B772,OE-LPE,1717107568,VIE,JFK,OS87,OS,0,0,AUA87,AUA,Vienna International Airport,"48.110298, 16.5697",John F Kennedy International Airport,"40.639447, -73.779317",Austrian Airlines,Boeing 777-200,Boeing
2024-05-31 00:19:35,54.4179,-70.1043,3573154c,48AE02,231,40000,228,B788,SP-LRC,1717107567,WAW,ORD,LO3,LO,0,0,LOT3,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Chicago O'Hare International Airport,"41.9786, -87.9048",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-31 00:19:35,40.1236,-76.2874,35731635,4CABD4,227,18600,407,A21N,EI-LRH,1717107566,DUB,IAD,EI119,EI,0,-1088,EIN119,EIN,Dublin Airport,"53.428713, -6.262121",Washington Dulles International Airport,"38.9445, -77.455803",Aer Lingus,Airbus A321neo,Airbus
2024-05-31 00:19:35,0.7249,33.1241,35731763,4BB067,225,36000,461,B38M,TC-LCG,1717107567,IST,KGL,TK612,TK,0,-64,THY50K,THY,İstanbul Airport,"41.261297, 28.741951",Kigali International Airport,"-1.96863, 30.1395",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:19:35,42.3547,-71.0137,357317ee,A01880,19,0,1,A321,N105NN,1717107545,LAX,BOS,AA1632,AA,1,0,AAL1632,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Logan International Airport,"42.3643, -71.005203",American Airlines,Airbus A321,Airbus
2024-05-31 00:19:35,-25.3066,-66.4939,35731846,0D09D0,141,38975,497,B789,XA-ADL,1717107570,MEX,EZE,AM30,AM,0,128,AMX030,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Minister Pistarini International Airport,"-34.8222, -58.5358",AeroMexico,Boeing 787-9,Boeing
2024-05-31 00:19:35,31.5833,-94.3851,357318b1,A0996B,229,34000,466,B763,N138FE,1717107569,MEM,PHX,FX904,FX,0,0,FDX904,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Fedex,Boeing 767-300,Boeing
2024-05-31 00:19:35,-29.5247,-56.8924,357318cf,E0B215,172,40025,421,A332,LV-KHU,1717107570,PUJ,EZE,AR1325,AR,0,0,ARG1325,ARG,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-31 00:19:35,24.5068,-153.9292,357318d3,A1BB45,233,35000,481,B772,N210UA,1717107561,IAH,HNL,UA253,UA,0,0,UAL253,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:19:35,11.0582,-93.9033,357318fc,A560F3,345,38000,507,B789,N446AM,1717107563,EZE,MEX,AM31,AM,0,0,AMX031,AMX,Minister Pistarini International Airport,"-34.8222, -58.5358",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-31 00:19:35,4.1653,45.1646,35731916,060041,177,39004,480,A359,3B-NCF,1717107563,CDG,MRU,MK15,MK,0,0,MAU15,MAU,Charles de Gaulle International Airport,"49.012798, 2.55",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Air Mauritius,Airbus A350-900,Airbus
2024-05-31 00:19:35,50.7429,-63.2828,35731945,448446,214,38000,443,A339,OO-ABF,1717107570,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",John F Kennedy International Airport,"40.639447, -73.779317",LOT Polish Airlines,Airbus A330-900neo,Airbus
2024-05-31 00:19:35,47.7185,67.7449,3573196b,407995,259,34000,438,B77W,G-STBP,1717107568,HKG,LHR,BA28,BA,0,0,BAW28,BAW,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-31 00:19:35,44.327,-79.0486,35731a05,39D2A6,220,38000,512,A359,F-HUVG,1717107570,CDG,MEX,AF174,AF,0,64,AFR174,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Air France,Airbus A350-900,Airbus
2024-05-31 00:19:35,37.3902,126.4833,35731a0f,71BF32,324,1350,139,B772,HL7732,1717107568,CGK,ICN,OZ762,OZ,0,-768,AAR762,AAR,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 777-200,Boeing
2024-05-31 00:19:35,47.5303,74.5118,35731a32,89912E,273,36000,440,A359,B-18910,1717107568,TPE,VIE,CI63,CI,0,0,CAL063,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Vienna International Airport,"48.110298, 16.5697",China Airlines,Airbus A350-900,Airbus
2024-05-31 00:19:35,42.371,-71.0104,35731a6c,A4D7E4,205,0,6,A21N,N411AN,1717107570,PHX,BOS,AA889,AA,1,0,AAL889,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Logan International Airport,"42.3643, -71.005203",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:19:35,36.197,-94.9683,35731ac6,AD4873,236,32000,402,B738,N955NN,1717107569,MSP,DFW,AA2593,AA,0,0,AAL2593,AAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:19:35,45.6244,-75.1339,35731b35,344304,254,38000,469,A333,EC-LUB,1717107569,MAD,DFW,IB6149,IB,0,0,IBE6149,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Dallas Fort Worth International Airport,"32.896801, -97.038002",Iberia,Airbus A330-300,Airbus
2024-05-31 00:19:35,42.3105,10.3802,35731bb2,7100C8,117,33000,543,B77W,HZ-AK36,1717107569,JFK,RUH,SV22,SV,0,64,SVA022,SVA,John F Kennedy International Airport,"40.639447, -73.779317",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-31 00:19:35,14.7619,-26.113,35731bc9,34615A,30,39000,514,B789,EC-NBM,1717107568,MVD,MAD,UX46,UX,0,-64,AEA046,AEA,Carrasco General Cesáreo L. Berisso International Airport,"-34.835647, -56.026497",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-31 00:19:35,50.6399,-54.9215,35731c84,AABA9A,243,36000,405,B772,N79011,1717107569,FRA,IAD,UA933,UA,0,0,UAL933,UAL,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:19:35,42.1031,63.1826,35731cb0,71BD79,75,39000,533,A359,HL7579,1717107569,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-31 00:19:35,43.6811,-70.3248,35731ced,A8A4C7,227,36000,423,B763,N656UA,1717107569,CDG,IAD,UA331,UA,0,0,UAL331,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-31 00:19:35,24.6833,-37.4665,35731e28,346310,52,39000,547,B789,EC-NFM,1717107571,LIM,MAD,UX176,UX,0,0,AEA176,AEA,Jorge Chávez International Airport,"-12.0219, -77.114305",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-31 00:19:35,20.4906,-60.5485,35731ebc,347386,225,38000,479,A359,EC-NXC,1717107567,MAD,BOG,IB6587,IB,0,0,IBE6587,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Iberia,Airbus A350-900,Airbus
2024-05-31 00:19:35,46.1091,59.6596,3573216c,4BA94F,249,34000,453,B77W,TC-JJO,1717107571,CAN,IST,TK73,TK,0,0,THY73,THY,Guangzhou Baiyun International Airport,"23.392401, 113.299004",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:19:35,49.9233,133.3234,3573217e,151DB3,145,30900,417,B77W,RA-73139,1717107565,SVO,KHV,SU1718,SU,0,-1664,AFL1718,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Khabarovsk Novy Airport,"48.528338, 135.188588",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 00:19:35,13.7244,71.9368,357321b0,4BA9E7,123,39000,448,A333,TC-JOG,1717107569,IST,CMB,TK730,TK,0,0,THY51U,THY,İstanbul Airport,"41.261297, 28.741951",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 00:19:35,29.2851,60.474,357321db,440020,310,38000,483,B772,OE-LPB,1717107570,BKK,VIE,OS26,OS,0,0,AUA26,AUA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Vienna International Airport,"48.110298, 16.5697",Austrian Airlines,Boeing 777-200,Boeing
2024-05-31 00:19:35,48.3161,-4.9459,3573221b,040143,113,34975,541,B789,ET-AUR,1717107570,ORD,ADD,ET575,ET,0,-64,ETH575,ETH,Chicago O'Hare International Airport,"41.9786, -87.9048",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-31 00:19:35,42.4673,-74.6373,357322a1,4CA9BC,219,26025,378,A21N,EI-LRC,1717107568,DUB,PHL,EI115,EI,0,0,EIN1XL,EIN,Dublin Airport,"53.428713, -6.262121",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Aer Lingus,Airbus A321neo,Airbus
2024-05-31 00:19:35,26.1202,-151.1374,357322c8,A0F4B5,234,35000,461,B763,N1605,1717107567,MSP,HNL,DL435,DL,0,0,DAL435,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 00:19:35,20.9118,69.4949,357322ef,71002A,279,38000,508,B789,HZ-ARA,1717107569,MNL,MED,SV871,SV,0,-64,SVA871,SVA,Ninoy Aquino International Airport,"14.5086, 121.019997",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Saudia,Boeing 787-9,Boeing
2024-05-31 00:19:35,43.9641,-68.742,3573230a,484445,249,36000,425,A332,PH-AOF,1717107570,AMS,BOS,KL617,KL,0,0,KLM617,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",KLM,Airbus A330-200,Airbus
2024-05-31 00:19:35,42.5813,-69.2611,3573241c,452149,238,36000,431,B744,LZ-CJA,1717107569,LGG,JFK,HQ791,HQ,0,-64,ADZ791,ADZ,Liège Airport,"50.637402, 5.44322",John F Kennedy International Airport,"40.639447, -73.779317",Thomas Cook Airlines Belgium,Boeing 747-400,Boeing
2024-05-31 00:19:35,53.6775,-68.9913,357324d7,48AE26,223,40000,490,B789,SP-LSG,1717107571,WAW,YYZ,LO45,LO,0,0,LOT45,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-31 00:19:35,44.456,-69.0334,35732570,4065DE,219,38000,452,B77W,G-STBF,1717107570,LHR,JFK,BA113,BA,0,0,BAW33K,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-31 00:19:35,46.9166,-73.7222,35732591,C023AA,235,40000,478,B77L,C-FNND,1717107568,AMS,YYZ,AC809,AC,0,0,ACA809,ACA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-200LR,Boeing
2024-05-31 00:19:35,43.6841,-69.8829,357325eb,4063E6,221,40000,447,A333,G-VSXY,1717107570,LHR,JFK,VS153,VS,0,0,VIR153,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-31 00:19:35,45.6785,-58.4512,35732612,4B187A,253,40000,412,A333,HB-JHA,1717107568,ZRH,EWR,LX18,LX,0,0,SWR18P,SWR,Zürich Airport,"47.458056, 8.548056",Newark Liberty International Airport,"40.692501, -74.168701",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-31 00:19:35,20.1247,76.1378,3573263f,040101,249,39975,503,B788,ET-ASG,1717107568,ICN,ADD,ET673,ET,0,-64,ETH673,ETH,Incheon International Airport,"37.46910095214844, 126.45099639892578",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-31 00:19:35,47.1122,-77.3196,3573269a,485ECD,220,34000,554,B77W,PH-BVV,1717107568,AMS,ATL,KL621,KL,0,0,KLM166,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",KLM,Boeing 777-300ER,Boeing
2024-05-31 00:19:35,43.7203,74.6096,357326a9,789217,272,36000,475,A35K,B-LXE,1717107570,HKG,ZRH,CX383,CX,0,0,CPA383,CPA,Hong Kong International Airport,"22.308901, 113.915001",Zürich Airport,"47.458056, 8.548056",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 00:19:35,49.1292,-68.2364,35732700,3C7A48,239,38000,466,A339,D-ANRH,1717107567,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Condor,Airbus A330-900neo,Airbus
2024-05-31 00:19:35,23.0273,63.9494,3573271e,3C4586,111,37000,484,B77L,D-AALF,1717107568,FRA,BOM,3S622,3S,0,-64,BOX622,BOX,Frankfurt Airport,"50.036521, 8.561268",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 00:19:35,29.3242,48.3922,3573276c,4BB141,325,34000,485,B77W,TC-LJA,1717107570,KUL,IST,TK61,TK,0,0,THY39V,THY,Kuala Lumpur International Airport,"2.74558, 101.709999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:19:35,49.4599,-75.2258,35732809,4007FB,234,38000,494,B772,G-YMMP,1717107570,LHR,BNA,BA223,BA,0,0,BAW223N,BAW,London Heathrow Airport,"51.4706, -0.461941",Nashville International Airport,"36.1245002746582, -86.6781997680664",British Airways,Boeing 777-200,Boeing
2024-05-31 00:19:35,43.3369,-70.834,357328ab,400773,226,38000,456,B772,G-VIIV,1717107570,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",British Airways,Boeing 777-200,Boeing
2024-05-31 00:19:35,54.766,171.389,3573293c,A51E24,45,33200,531,B744,N429MC,1717107571,ICN,ANC,5Y654,5Y,0,0,GTI654,GTI,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-31 00:19:35,45.1955,-70.3728,35732991,40797C,235,37975,439,B78X,G-ZBLE,1717107570,LHR,EWR,BA189,BA,0,0,BAW189,BAW,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",British Airways,Boeing 787-10,Boeing
2024-05-31 00:19:35,52.3187,128.6346,35732a56,151FE1,129,35000,446,B77W,RA-73697,1717107570,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Vladivostok International Airport,"43.396256, 132.148155",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 00:19:35,48.4017,-79.0284,35732aa3,A9D640,242,34000,533,B77W,N733AR,1717107567,LHR,DFW,AA81,AA,0,0,AAL81,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:19:35,43.9516,-144.099,35732b42,86DA38,106,38996,542,B789,JA839A,1717107567,HND,LAX,NH106,NH,0,0,ANA106,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 00:19:35,43.2676,-68.0408,35732b7e,407E21,248,37125,419,A339,G-VLDY,1717107570,LHR,BOS,VS11,VS,0,-2240,VIR11B,VIR,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",Virgin Atlantic,Airbus A330-900neo,Airbus
2024-05-31 00:19:35,31.0947,74.8419,35732b8c,461F4E,136,39000,529,A359,OH-LWG,1717107548,HEL,DEL,AY121,AY,0,0,FIN121,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Indira Gandhi International Airport,"28.55563, 77.09519",Finnair,Airbus A350-900,Airbus
2024-05-31 00:19:35,42.9429,66.5103,35732ce2,789213,254,36000,469,A35K,B-LXA,1717107568,HKG,AMS,CX271,CX,0,0,CPA271,CPA,Hong Kong International Airport,"22.308901, 113.915001",Amsterdam Airport Schiphol,"52.308601, 4.76389",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 00:19:35,26.0031,52.7885,35732cfc,3C670C,294,38000,504,A359,D-AIXL,1717107569,SIN,MUC,LH791,LH,0,0,DLH791,DLH,Singapore Changi Airport,"1.35019, 103.994003",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 00:19:35,21.3271,-157.9226,35732d3f,AC13B3,2,0,3,B38M,N8777Q,1717107534,LAS,HNL,WN5218,WN,1,0,SWA5218,SWA,Harry Reid International Airport,"36.083361, -115.151817",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:19:35,31.3908,74.3326,35732d80,48436D,102,37000,561,B772,PH-BQF,1717107569,AMS,BKK,KL875,KL,0,0,KLM875,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",KLM,Boeing 777-200,Boeing
2024-05-31 00:19:35,36.6228,140.1188,35732d8e,A9605B,236,40000,410,B77L,N703GT,1717107569,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Atlas Air,Boeing 777-200LR,Boeing
2024-05-31 00:19:35,25.9656,-62.2493,35732e35,39C429,224,38992,507,B789,F-HRBJ,1717107567,CDG,PTY,AF474,AF,0,0,AFR474,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Tocumen International Airport,"9.0713596344, -79.3834991455",Air France,Boeing 787-9,Boeing
2024-05-31 00:19:35,41.2902,66.5555,35732e3d,3C6517,272,32000,454,A346,D-AIHW,1717107570,HKG,FRA,LH797,LH,0,0,DLH797,DLH,Hong Kong International Airport,"22.308901, 113.915001",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-31 00:19:35,39.7918,69.3261,35732fc6,76CDB6,290,36700,455,A359,9V-SMV,1717107570,SIN,MXP,SQ378,SQ,0,576,SIA378,SIA,Singapore Changi Airport,"1.35019, 103.994003",Malpensa International Airport,"45.6306, 8.72811",Singapore Airlines,Airbus A350-900,Airbus
