timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 18:07:10,49.8203,13.9756,35757469,3C64F8,289,34000,459,A343,D-AIGX,1717171621,PEK,FRA,LH721,LH,0,0,DLH721,DLH,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 18:07:10,12.2502,74.1347,357575f1,896488,304,40000,528,B789,A6-BLH,1717171622,SYD,AUH,EY451,EY,0,-64,ETD1SA,ETD,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 18:07:10,31.5369,123.2419,35757635,ABDA7D,257,32100,419,B77L,N863FD,1717171603,ANC,CAN,FX159,FX,0,0,FDX159,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-31 18:07:10,-39.2849,178.5042,3575769a,E80452,309,38975,476,B789,CC-BGL,1717171621,SCL,AKL,LA801,LA,0,0,LAN801,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Auckland International Airport,"-37.01199, 174.786331",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 18:07:10,31.2081,123.1691,35757723,A623CA,245,33200,428,B763,N495MM,1717171603,ANC,HGH,M61021,M6,0,-1472,AJT1021,SRR,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Amerijet International,Boeing 767-300,Boeing
2024-05-31 18:07:10,23.1098,-109.7891,357577d6,7C8066,59,39000,537,B789,VH-ZNC,1717171620,AKL,JFK,QF3,QF,0,0,QFA3,QFA,Auckland International Airport,"-37.01199, 174.786331",John F Kennedy International Airport,"40.639447, -73.779317",Qantas,Boeing 787-9,Boeing
2024-05-31 18:07:10,-14.9461,-19.7172,35757824,89616A,258,36000,458,B77L,A6-EWJ,1717171623,DXB,GIG,EK247,EK,0,0,UAE247,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Emirates,Boeing 777-200LR,Boeing
2024-05-31 18:07:10,40.9374,27.1788,35757860,71BF83,265,38000,424,B77W,HL7783,1717171620,ICN,FCO,KE931,KE,0,0,KAL931,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 18:07:10,-12.0266,-77.1076,35757954,346310,337,0,0,B789,EC-NFM,1717171622,MAD,LIM,UX175,UX,1,0,AEA175,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",Air Europa,Boeing 787-9,Boeing
2024-05-31 18:07:10,42.9869,148.2686,357579a5,71BE37,224,36000,433,B748,HL7637,1717171616,JFK,ICN,KE86,KE,0,-64,KAL086,KAL,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 747-8,Boeing
2024-05-31 18:07:10,8.8191,38.6949,357579c8,040203,33,41000,468,A359,ET-AYM,1717171535,GRU,ADD,ET507,ET,0,0,ETH507,ETH,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-31 18:07:10,49.7299,-112.5618,35757a89,4BB0E3,215,40000,492,A359,TC-LGC,1717171620,IST,SFO,TK289,TK,0,0,THY73G,THY,İstanbul Airport,"41.261297, 28.741951",San Francisco International Airport,"37.61899948120117, -122.375",Turkish Airlines,Airbus A350-900,Airbus
2024-05-31 18:07:10,44.7699,-53.4762,35757acb,89639D,262,35225,437,A388,A6-EOD,1717171619,DXB,JFK,EK201,EK,0,0,UAE69R,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",John F Kennedy International Airport,"40.639447, -73.779317",Emirates,Airbus A380-800,Airbus
2024-05-31 18:07:10,47.9992,-114.2763,35757c5b,789230,97,39000,537,A35K,B-LXJ,1717171621,HKG,ORD,CX806,CX,0,0,CPA806,CPA,Hong Kong International Airport,"22.308901, 113.915001",Chicago O'Hare International Airport,"41.9786, -87.9048",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 18:07:10,44.4814,-63.0858,35757ce0,70605C,248,38000,440,B77W,9K-AOJ,1717171621,KWI,JFK,KU117,KU,0,0,KAC117,KAC,Kuwait International Airport,"29.226601, 47.968899",John F Kennedy International Airport,"40.639447, -73.779317",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-31 18:07:10,24.1983,108.8928,35757d89,780A13,118,41100,471,A332,B-LNZ,1717171619,ALA,HKG,RH9492,RH,0,0,HKC9492,HKC,Almaty International Airport,"43.354267, 77.042828",Hong Kong International Airport,"22.308901, 113.915001",Robin Hood Aviation,Airbus A330-200,Airbus
2024-05-31 18:07:10,-13.0624,-40.0908,35757dee,E06589,212,38000,471,A332,LV-FVI,1717171622,MAD,EZE,AR1135,AR,0,0,ARG1135,ARG,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-31 18:07:10,51.3092,5.5305,35757f06,780F3D,218,34000,483,B77W,B-7349,1717171622,PVG,CDG,MU569,MU,0,0,CES569,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Charles de Gaulle International Airport,"49.012798, 2.55",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:07:10,43.7632,21.2785,35757f54,4CAB80,287,40000,428,B789,EI-NYE,1717171620,NKG,MXP,NO947,NO,0,0,NOS947,NOS,Nanjing Lukou International Airport,"31.735032, 118.865949",Malpensa International Airport,"45.6306, 8.72811",Neos,Boeing 787-9,Boeing
2024-05-31 18:07:10,42.0574,31.6689,35757fc6,71BF66,287,38000,452,B772,HL7766,1717171620,ICN,MXP,KE927,KE,0,0,KAL927,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Malpensa International Airport,"45.6306, 8.72811",Korean Air,Boeing 777-200,Boeing
2024-05-31 18:07:10,43.6867,-51.3529,35757ff0,AB5C12,251,38996,439,B789,N831AA,1717171615,DOH,PHL,AA121,AA,0,0,AAL121,AAL,Hamad International Airport,"25.273056, 51.608056",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-9,Boeing
2024-05-31 18:07:10,49.7675,-60.4041,357580ff,06A0F4,239,39000,459,A35K,A7-ANT,1717171622,DOH,ATL,QR755,QR,0,-64,QTR51N,QTR,Hamad International Airport,"25.273056, 51.608056",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Qatar Airways,Airbus A350-1000,Airbus
2024-05-31 18:07:10,57.0577,-64.0598,357582dd,06A122,230,38000,460,A35K,A7-ANF,1717171615,DOH,IAH,QR713,QR,0,0,QTR7L,QTR,Hamad International Airport,"25.273056, 51.608056",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Qatar Airways,Airbus A350-1000,Airbus
2024-05-31 18:07:10,52.2306,4.5858,3575831c,781102,57,2025,148,B77W,B-7882,1717171620,PVG,AMS,MU771,MU,0,-64,CES771,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Amsterdam Airport Schiphol,"52.308601, 4.76389",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:07:10,38.4918,-127.0467,357583e7,780A67,122,35000,512,B77W,B-KQS,1717171621,HKG,LAX,CX884,CX,0,0,CPA884,CPA,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 18:07:10,43.1418,-48.9959,357584c1,06A1BC,260,35000,451,B77W,A7-BEF,1717171611,DOH,JFK,QR701,QR,0,0,QTR6H,QTR,Hamad International Airport,"25.273056, 51.608056",John F Kennedy International Airport,"40.639447, -73.779317",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 18:07:10,-56.0425,165.1987,3575850b,E8044F,308,40000,423,B789,CC-BGI,1717171623,SCL,MEL,LA805,LA,0,0,LAN805,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Melbourne International Airport,"-37.673302, 144.843002",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 18:07:10,72.5321,-112.1146,3575861a,06A2B7,201,36000,477,B77W,A7-BES,1717171615,DOH,SEA,QR719,QR,0,0,QTR719,QTR,Hamad International Airport,"25.273056, 51.608056",Seattle–Tacoma International Airport,"47.449162, -122.311134",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 18:07:10,22.295,138.0804,35758690,76CDBA,248,40000,508,A359,9V-SMZ,1717171623,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA,San Francisco International Airport,"37.61899948120117, -122.375",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 18:07:10,-12.5263,-20.9599,35758699,06A383,241,36000,502,B77L,A7-BBF,1717171623,DOH,GRU,QR773,QR,0,0,QTR773,QTR,Hamad International Airport,"25.273056, 51.608056",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 18:07:10,-14.0278,170.2035,357586a3,7C8065,222,40000,454,B789,VH-ZNB,1717171619,SFO,SYD,QF74,QF,0,0,QFA74,QFA,San Francisco International Airport,"37.61899948120117, -122.375",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Boeing 787-9,Boeing
2024-05-31 18:07:10,49.2093,16.4313,357586be,48436D,299,38000,479,B772,PH-BQF,1717171622,BKK,AMS,KL876,KL,0,0,KLM876,KLM,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-200,Boeing
2024-05-31 18:07:10,32.7252,-97.157,357587be,A9961B,171,4800,212,B77W,N717AN,1717171619,LHR,DFW,AA51,AA,0,-768,AAL51P,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:07:10,68.4434,-105.8724,357587eb,06A12C,200,38000,466,A35K,A7-ANP,1717171620,DOH,LAX,QR739,QR,0,0,QTR30P,QTR,Hamad International Airport,"25.273056, 51.608056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qatar Airways,Airbus A350-1000,Airbus
2024-05-31 18:07:10,29.0394,160.0806,35758882,89902F,268,34000,469,B77W,B-16726,1717171619,LAX,TPE,BR11,BR,0,0,EVA011,EVA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 18:07:10,42.1285,32.7844,357588b9,71C208,286,38000,463,B77W,HL8208,1717171620,ICN,IST,KE955,KE,0,0,KAL955,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",İstanbul Airport,"41.261297, 28.741951",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 18:07:10,73.4742,-99.1495,35758a0e,89655C,212,38004,504,A388,A6-EVP,1717171623,DXB,LAX,EK215,EK,0,0,UAE83M,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Emirates,Airbus A380-800,Airbus
2024-05-31 18:07:10,33.3831,-133.3239,35758ae1,A2A3B5,64,39000,484,B789,N26966,1717171619,BNE,SFO,UA97,UA,0,0,UAL97,UAL,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-31 18:07:10,57.5975,-102.0423,35758bcc,781001,117,39000,496,B789,B-7835,1717171620,PEK,BOS,HU729,HU,0,0,CHH729,CHH,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Logan International Airport,"42.3643, -71.005203",Hainan Airlines,Boeing 787-9,Boeing
2024-05-31 18:07:10,-24.1848,-177.0629,35758c02,7C4920,219,40025,468,A388,VH-OQA,1717171619,LAX,MEL,QF94,QF,0,0,QFA94,QFA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A380-800,Airbus
2024-05-31 18:07:10,57.9645,-55.6548,35758d08,06A064,232,36000,445,B77W,A7-BAO,1717171619,DOH,YUL,QR763,QR,0,0,QTR18L,QTR,Hamad International Airport,"25.273056, 51.608056",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 18:07:10,70.1119,-107.8195,35758dcc,06A12D,202,38000,480,A35K,A7-ANQ,1717171622,DOH,SFO,QR737,QR,0,0,QTR21R,QTR,Hamad International Airport,"25.273056, 51.608056",San Francisco International Airport,"37.61899948120117, -122.375",Qatar Airways,Airbus A350-1000,Airbus
2024-05-31 18:07:10,59.6511,-57.1889,35758e72,06A120,246,38000,455,A35K,A7-AND,1717171619,DOH,DFW,QR729,QR,0,0,QTR40L,QTR,Hamad International Airport,"25.273056, 51.608056",Dallas Fort Worth International Airport,"32.896801, -97.038002",Qatar Airways,Airbus A350-1000,Airbus
2024-05-31 18:07:10,-24.8261,-178.7094,35758ea9,C81D80,203,35000,485,B77W,ZK-OKN,1717171619,SFO,AKL,NZ7,NZ,0,0,ANZ7,ANZ,San Francisco International Airport,"37.61899948120117, -122.375",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-31 18:07:10,52.9528,119.9183,35758f5b,78926B,191,38000,487,A35K,B-LXR,1717171623,YYZ,HKG,CX829,CX,0,0,CPA829,CPA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 18:07:10,8.3041,101.0205,35758f8c,3C458F,152,37000,492,B77L,D-AALO,1717171622,LEJ,SIN,3S530,3S,0,0,BOX530,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Singapore Changi Airport,"1.35019, 103.994003",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 18:07:10,42.3769,147.4572,35758fe9,8990E6,224,35000,416,B77W,B-16725,1717171620,ORD,TPE,BR55,BR,0,0,EVA055,EVA,Chicago O'Hare International Airport,"41.9786, -87.9048",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 18:07:10,45.9969,-100.8848,357590de,A641B6,107,39000,542,A359,N502DN,1717171619,HND,DTW,DL276,DL,0,0,DAL276,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 18:07:10,36.6773,-121.5987,3575929d,8990A5,133,35000,519,B77L,B-18773,1717171622,TPE,LAX,CI5162,CI,0,0,CAL5162,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Airlines,Boeing 777-200LR,Boeing
2024-05-31 18:07:10,-18.9295,-176.5927,35759318,A9C151,232,35000,468,B77W,N728AN,1717171615,LAX,SYD,AA73,AA,0,0,AAL73,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:07:10,76.3501,-92.3595,3575939c,8964B7,218,38000,505,A388,A6-EVI,1717171615,DXB,SFO,EK225,EK,0,0,UAE51N,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",San Francisco International Airport,"37.61899948120117, -122.375",Emirates,Airbus A380-800,Airbus
2024-05-31 18:07:10,0.856,11.2876,357593b0,39D2A3,114,41000,478,A359,F-HUVD,1717171622,CDG,BZV,AF754,AF,0,0,AFR754,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Maya-Maya Airport,"-4.251699924468994, 15.253000259399414",Air France,Airbus A350-900,Airbus
2024-05-31 18:07:10,48.2661,156.5305,35759418,8682DA,231,35304,452,B77W,JA740J,1717171619,JFK,HND,JL3,JL,0,0,JAL3,JAL,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:07:10,45.8407,8.9697,357594ce,39CF0D,294,41000,494,A359,F-HTYN,1717171622,MRU,CDG,AF473,AF,0,0,AFR473,AFR,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Airbus A350-900,Airbus
2024-05-31 18:07:10,43.9401,-41.3173,35759589,06A0E5,265,40000,467,A359,A7-AMF,1717171619,DOH,BOS,QR743,QR,0,0,QTR32X,QTR,Hamad International Airport,"25.273056, 51.608056",Logan International Airport,"42.3643, -71.005203",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 18:07:10,30.4409,120.4723,3575959e,A75DC7,226,34075,451,MD11,N574FE,1717171620,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-31 18:07:10,48.6357,157.217,35759623,8990E0,232,33996,457,B77W,B-16718,1717171623,JFK,TPE,BR31,BR,0,0,EVA031,EVA,John F Kennedy International Airport,"40.639447, -73.779317",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 18:07:10,46.462,129.1411,35759642,781941,248,36100,481,B77L,B-20EN,1717171621,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Shanghai Pudong International Airport,"31.1434, 121.805",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-31 18:07:10,46.1727,20.6737,357597ee,3C670D,290,40000,455,A359,D-AIXM,1717171621,PEK,MUC,LH723,LH,0,0,DLH723,DLH,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 18:07:10,59.7585,-51.1191,35759810,8962E5,246,34000,495,B77W,A6-ETG,1717171623,AUH,YYZ,EY141,EY,0,0,ETD9TH,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-31 18:07:10,45.2834,151.4852,3575986d,8990DA,230,33000,466,B77W,B-16711,1717171623,YYZ,TPE,BR35,BR,0,0,EVA035,EVA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 18:07:10,67.9313,-63.6635,35759925,89655F,211,38000,491,A388,A6-EVS,1717171615,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Emirates,Airbus A380-800,Airbus
2024-05-31 18:07:10,-7.2459,-13.0887,35759988,89655D,247,37996,496,A388,A6-EVQ,1717171623,DXB,GRU,EK261,EK,0,0,UAE261,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Emirates,Airbus A380-800,Airbus
2024-05-31 18:07:10,34.0226,-118.5861,357599aa,71BE27,96,9125,290,A388,HL7627,1717171620,ICN,LAX,KE17,KE,0,-576,KAL017,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Airbus A380-800,Airbus
2024-05-31 18:07:10,56.2576,13.4548,357599cf,780D9F,234,34000,482,B77W,B-2023,1717171621,PVG,LHR,MU551,MU,0,0,CES551,CES,Shanghai Pudong International Airport,"31.1434, 121.805",London Heathrow Airport,"51.4706, -0.461941",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:07:10,57.9622,21.3474,357599d9,78136B,244,38000,466,A333,B-1072,1717171621,SZX,LHR,ZH9067,ZH,0,-64,CSZ9067,CSZ,Shenzhen Bao'an International Airport,"22.639299, 113.810997",London Heathrow Airport,"51.4706, -0.461941",Shenzhen Airlines,Airbus A330-300,Airbus
2024-05-31 18:07:10,49.8577,159.6341,357599ee,899019,235,34000,459,B77W,B-18053,1717171623,JFK,TPE,CI11,CI,0,0,CAL011,CAL,John F Kennedy International Airport,"40.639447, -73.779317",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:07:10,48.2997,-119.1133,35759b53,899082,97,35000,529,B77L,B-16790,1717171622,TPE,ORD,BR624,BR,0,64,EVA624,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Chicago O'Hare International Airport,"41.9786, -87.9048",EVA Air,Boeing 777-200LR,Boeing
2024-05-31 18:07:10,26.5394,147.2774,35759b56,8990A0,259,36000,499,B77L,B-18771,1717171619,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-200LR,Boeing
2024-05-31 18:07:10,28.7409,146.4858,35759bf0,888139,265,40004,490,A359,VN-A894,1717171623,SFO,SGN,VN99,VN,0,0,HVN99,HVN,San Francisco International Airport,"37.61899948120117, -122.375",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-31 18:07:10,62.8731,-41.8508,35759cf4,06A2B2,260,36000,439,B77W,A7-BEN,1717171620,DOH,ORD,QR725,QR,0,0,QTR725,QTR,Hamad International Airport,"25.273056, 51.608056",Chicago O'Hare International Airport,"41.9786, -87.9048",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 18:07:10,45.2715,14.0025,35759d0c,78103E,204,33000,433,B77W,B-7973,1717171620,PEK,FCO,CA939,CA,0,0,CCA939,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Air China,Boeing 777-300ER,Boeing
2024-05-31 18:07:10,16.4629,-136.3947,35759d40,7C806D,64,36988,535,B789,VH-ZNJ,1717171619,SYD,DFW,QF7,QF,0,0,QFA7,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Dallas Fort Worth International Airport,"32.896801, -97.038002",Qantas,Boeing 787-9,Boeing
2024-05-31 18:07:10,-7.0476,175.1068,35759d52,C01732,223,34960,487,B77L,C-FIUJ,1717171615,YVR,SYD,AC33,AC,0,0,ACA33,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Air Canada,Boeing 777-200LR,Boeing
