timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:17:24,16.3125,76.2033,356e31d3,896195,292,40000,507,A388,A6-EEV,1717021038,BNE,DXB,EK435,EK,0,-64,UAE75T,UAE,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:17:24,-21.2249,-45.3615,356e343f,4850F5,215,34000,464,B77W,PH-BVO,1717021040,AMS,GRU,KL791,KL,0,0,KLM791,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",KLM,Boeing 777-300ER,Boeing
2024-05-30 00:17:24,26.5933,123.3416,356e35ea,ABABB7,229,37975,500,B748,N851GT,1717021038,ANC,HKG,5Y8028,5Y,0,0,GTI8028,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Atlas Air,Boeing 747-8,Boeing
2024-05-30 00:17:24,34.7105,113.5708,356e37ea,406F75,164,39075,500,B789,G-ZBKI,1717021040,LHR,PVG,BA169,BA,0,0,BAW169,BAW,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",British Airways,Boeing 787-9,Boeing
2024-05-30 00:17:24,35.4599,-91.8475,356e38cd,AB6380,233,40000,449,B789,N833AA,1717021039,FCO,DFW,AA239,AA,0,-64,AAL239,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-30 00:17:24,12.2498,74.188,356e391d,896474,308,40000,516,A388,A6-EUJ,1717021040,MEL,DXB,EK407,EK,0,0,UAE7DK,UAE,Melbourne International Airport,"-37.673302, 144.843002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:17:24,22.3793,-139.0785,356e3b1b,7C806B,59,39000,521,B789,VH-ZNH,1717021036,MEL,LAX,QF95,QF,0,0,QFA95,QFA,Melbourne International Airport,"-37.673302, 144.843002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Boeing 787-9,Boeing
2024-05-30 00:17:24,37.1885,124.7945,356e3d92,485343,88,41050,544,B789,PH-BHI,1717021036,AMS,KIX,KL867,KL,0,-384,KLM867,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Kansai International Airport,"34.427299, 135.244003",KLM,Boeing 787-9,Boeing
2024-05-30 00:17:24,37.3773,128.0737,356e3e38,4B1921,109,37000,561,B77W,HB-JNL,1717021039,ZRH,NRT,LX160,LX,0,64,SWR160,SWR,Zürich Airport,"47.458056, 8.548056",Narita International Airport,"35.764702, 140.386002",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 00:17:24,-0.6655,-79.1642,356e3e9b,34520E,204,23225,413,A332,EC-MMG,1717021037,MAD,GYE,IB6461,IB,0,-1664,IBE6461,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",José Joaquín de Olmedo International Airport,"-2.15742, -79.883598",Iberia,Airbus A330-200,Airbus
2024-05-30 00:17:24,32.4751,116.2195,356e3ea1,4B18FD,128,39075,531,A343,HB-JMB,1717021038,ZRH,PVG,LX188,LX,0,0,SWR188,SWR,Zürich Airport,"47.458056, 8.548056",Shanghai Pudong International Airport,"31.1434, 121.805",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-30 00:17:24,55.8326,-128.4928,356e3ebc,769101,101,35000,513,B77L,9V-DHA,1717021035,ICN,CVG,SQ7442,SQ,0,0,SIA7442,DHK,Incheon International Airport,"37.46910095214844, 126.45099639892578",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:17:24,25.8278,122.3429,356e402e,780A6F,228,40000,504,B748,B-LJL,1717021040,ANC,HKG,CX85,CX,0,0,CPA085,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 00:17:24,45.5321,-80.4889,356e407c,4BB186,213,38000,483,B789,TC-LLF,1717021039,IST,ATL,TK31,TK,0,0,THY31K,THY,İstanbul Airport,"41.261297, 28.741951",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:17:24,34.3387,-120.014,356e416c,8990EF,144,31000,489,B77L,B-18777,1717021038,TPE,LAX,CI5154,CI,0,0,CAL5154,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:17:24,30.4187,-69.9717,356e4188,4BA94B,221,35000,436,B77W,TC-JJK,1717021040,IST,MIA,TK77,TK,0,0,THY77J,THY,İstanbul Airport,"41.261297, 28.741951",Miami International Airport,"25.79319953918457, -80.29060363769531",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:17:24,12.3254,74.3086,356e41a7,896353,308,36000,518,B77W,A6-ETP,1717021040,MEL,AUH,EY461,EY,0,0,ETD2NL,ETD,Melbourne International Airport,"-37.673302, 144.843002",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-30 00:17:24,47.0307,154.3521,356e4203,407DBF,230,34000,453,B77L,G-DHLW,1717021032,CVG,NGO,D02,D0,0,0,DHK002,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 00:17:24,21.3307,114.3822,356e425f,781704,334,22000,460,B789,B-20C6,1717021038,AKL,CAN,CZ306,CZ,0,-64,CSN306,CSN,Auckland International Airport,"-37.01199, 174.786331",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 00:17:24,44.6855,-112.7125,356e43eb,8990E3,109,35000,495,B77W,B-16721,1717021039,TPE,JFK,BR32,BR,0,0,EVA032,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:17:24,15.405,97.7306,356e4550,885282,123,37000,478,B77W,HS-TTB,1717021039,LHR,BKK,TG911,TG,0,0,THA911,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:17:24,40.3594,-118.9804,356e4591,4B1920,188,37000,498,B77W,HB-JNK,1717021038,ZRH,LAX,LX40,LX,0,0,SWR40,SWR,Zürich Airport,"47.458056, 8.548056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 00:17:24,-19.7244,-65.3827,356e4634,E8040F,229,32975,450,B788,CC-BBB,1717021032,MAD,SCL,LA707,LA,0,0,LAN707,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 00:17:24,10.0326,99.9484,356e469c,76CDAB,153,41000,460,A359,9V-SMK,1717021037,MXP,SIN,SQ377,SQ,0,64,SIA377,SIA,Malpensa International Airport,"45.6306, 8.72811",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:17:24,41.0853,-106.1974,356e4742,4B1901,148,30900,438,A343,HB-JMF,1717021038,ZRH,DEN,WK16,WK,0,-1344,EDW16Z,EDW,Zürich Airport,"47.458056, 8.548056",Denver International Airport,"39.861698150635, -104.672996521",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 00:17:24,19.7538,-97.7593,356e4896,347388,176,30000,447,A359,EC-NXE,1717021037,MAD,MEX,IB6403,IB,0,0,IBE6403,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 00:17:24,27.2479,105.9205,356e48b2,780A18,154,37100,493,B77W,B-KPW,1717021032,LHR,HKG,CX252,CX,0,0,CPA252,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:17:24,38.355,121.8066,356e4914,4843F3,102,37100,585,B772,PH-BQP,1717021032,AMS,NRT,KL861,KL,0,0,KLM861,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Narita International Airport,"35.764702, 140.386002",KLM,Boeing 777-200,Boeing
2024-05-30 00:17:24,37.611,-122.3829,356e4a94,407371,255,0,5,B789,G-VNYL,1717021040,LHR,SFO,VS19,VS,1,0,VIR19Z,VIR,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:17:24,44.7194,-121.3178,356e4aa9,AAA893,188,39000,513,B772,N786UA,1717021039,ZRH,SFO,UA45,UA,0,0,UAL45,UAL,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:17:24,20.0187,-61.0799,356e4b58,4BB183,225,37975,458,B789,TC-LLC,1717021038,IST,PTY,TK903,TK,0,0,THY903,THY,İstanbul Airport,"41.261297, 28.741951",Tocumen International Airport,"9.0713596344, -79.3834991455",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:17:24,40.1247,-105.5103,356e4bf2,A641B6,125,41000,497,A359,N502DN,1717021038,HND,ATL,DL296,DL,0,0,DAL296,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:17:24,19.0866,94.3304,356e4c48,88510A,99,41000,472,A359,HS-THJ,1717021032,ARN,BKK,TG961,TG,0,0,THA961,THA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:17:24,43.1498,-80.3065,356e4cd2,4BB184,232,25975,391,B789,TC-LLD,1717021037,IST,DTW,TK205,TK,0,64,THY7KG,THY,İstanbul Airport,"41.261297, 28.741951",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:17:24,40.7426,-122.2176,356e4d6f,A21656,181,37000,508,B77W,N2332U,1717021038,FRA,SFO,UA59,UA,0,0,UAL59,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:17:24,33.9666,-118.2594,356e4e9c,71BE27,262,2325,184,A388,HL7627,1717021038,ICN,LAX,KE11,KE,0,-704,KAL011,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Airbus A380-800,Airbus
2024-05-30 00:17:24,63.6801,-108.5996,356e4edd,4BB0E5,223,40000,466,A359,TC-LGE,1717021039,IST,SEA,TK203,TK,0,0,THY8DE,THY,İstanbul Airport,"41.261297, 28.741951",Seattle–Tacoma International Airport,"47.449162, -122.311134",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 00:17:24,34.1466,-99.2982,356e4f36,AA7439,154,31800,475,B772,N773AN,1717021038,NRT,DFW,AA60,AA,0,-896,AAL60,AAL,Narita International Airport,"35.764702, 140.386002",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 00:17:24,-20.3877,-44.6913,356e4f94,E8046F,216,38000,440,B789,CC-BGT,1717021038,CDG,GRU,LA8067,LA,0,-128,TAM8067,LAN,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 00:17:24,51.4116,12.2411,356e4fa7,AA7BD6,84,0,14,B77L,N775CK,1717021040,LAX,LEJ,K4285,K4,1,0,CKS285,DHK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Leipzig/Halle Airport,"51.423889, 12.236389",ALS,Boeing 777-200LR,Boeing
2024-05-30 00:17:24,23.1298,112.2015,356e5061,789232,102,31100,475,A35K,B-LXL,1717021038,ZRH,HKG,CX382,CX,0,0,CPA382,CPA,Zürich Airport,"47.458056, 8.548056",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 00:17:24,41.5119,-106.5125,356e5097,407CD2,163,29000,431,A35K,G-XWBM,1717021039,LHR,DEN,BA219,BA,0,-1088,BAW219V,BAW,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",British Airways,Airbus A350-1000,Airbus
2024-05-30 00:17:24,10.5726,-83.8946,356e50ac,3949F8,239,27075,426,B772,F-GSPY,1717021040,CDG,SJO,AF430,AF,0,-1344,AFR430,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Juan Santamaría International Airport,"9.99386, -84.208801",Air France,Boeing 777-200,Boeing
2024-05-30 00:17:24,40.5991,112.7238,356e51c1,71C046,94,33100,573,B77L,HL8046,1717021040,OSL,ICN,KE542,KE,0,0,KAL542,KAL,"Oslo Airport, Gardermoen","60.193901, 11.1004",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 00:17:24,38.6721,112.1838,356e5213,4073CE,169,39100,512,B789,G-VBEL,1717021032,LHR,PVG,VS250,VS,0,0,VIR250,VIR,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:17:24,32.2942,-78.1965,356e535a,ABB3BE,291,40000,412,A332,N853NW,1717021038,LOS,ATL,DL55,DL,0,0,DAL55,DAL,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 00:17:24,49.914,-108.599,356e5378,C02EE9,96,38975,502,B789,C-FRTW,1717021040,ICN,YYZ,AC62,AC,0,64,ACA062,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 00:17:24,49.6252,-115.1516,356e5442,8990DF,100,35000,503,B77W,B-16717,1717021037,TPE,YYZ,BR36,BR,0,-192,EVA036,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:17:24,17.3364,118.233,356e5447,78158F,244,38000,485,B789,B-207V,1717021036,AKL,HAK,HU798,HU,0,0,CHH798,CHH,Auckland International Airport,"-37.01199, 174.786331",Haikou Meilan International Airport,"19.9349, 110.459",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 00:17:24,-8.7522,-73.6414,356e5474,34604E,227,40000,479,A359,EC-MXV,1717021038,MAD,LIM,IB6659,IB,0,0,IBE6659,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",Iberia,Airbus A350-900,Airbus
2024-05-30 00:17:24,47.112,-166.5109,356e55eb,76CD48,89,39504,548,A359,9V-SJH,1717021040,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:17:24,38.4898,-125.6637,356e58c1,899035,118,36000,499,B77W,B-16730,1717021038,TPE,SFO,BR18,BR,0,0,EVA018,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:17:24,11.7976,74.8325,356e591e,06A10E,312,38000,515,A359,A7-ALZ,1717021037,ADL,DOH,QR915,QR,0,0,QTR34T,QTR,Adelaide International Airport,"-34.947512, 138.533393",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 00:17:24,31.1354,121.799,356e5936,781E2A,160,0,0,B77L,B-222H,1717021005,AMS,PVG,CK210,CK,1,448,CKK210,CKK,Amsterdam Airport Schiphol,"52.308601, 4.76389",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:17:24,23.6637,109.6365,356e59aa,789231,102,39100,515,A35K,B-LXK,1717021032,FRA,HKG,CX288,CX,0,0,CPA288,CPA,Frankfurt Airport,"50.036521, 8.561268",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 00:17:24,29.6969,127.8859,356e5ae5,C8273F,345,38775,431,B789,ZK-NZN,1717021037,AKL,PVG,NZ289,NZ,0,-704,ANZ289,ANZ,Auckland International Airport,"-37.01199, 174.786331",Shanghai Pudong International Airport,"31.1434, 121.805",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 00:17:24,14.6202,99.1651,356e5b11,885170,117,32925,457,B77W,HS-TKP,1717021040,ZRH,BKK,TG971,TG,0,-2048,THA971,THA,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:17:24,30.5686,128.8879,356e5b46,A3CD0F,232,38000,487,B744,N344KD,1717021039,ANC,HKG,KD513,KD,0,0,WGN513,WGN,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Western Global Airlines,Boeing 747-400,Boeing
2024-05-30 00:17:24,24.5478,113.0027,356e5b52,781A53,164,13825,336,A359,B-320S,1717021032,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 00:17:24,-37.0113,174.7771,356e5bd4,C820CE,320,0,11,B789,ZK-NZC,1717021040,HKG,AKL,NZ80,NZ,1,0,ANZ80,ANZ,Hong Kong International Airport,"22.308901, 113.915001",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 00:17:24,47.1077,-152.7918,356e5d59,888152,92,41000,533,A359,VN-A896,1717021040,SGN,SFO,VN98,VN,0,0,HVN98,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",San Francisco International Airport,"37.61899948120117, -122.375",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 00:17:24,40.6197,112.1001,356e5da8,406F7A,91,39075,590,B789,G-ZBKN,1717021039,LHR,HND,BA5,BA,0,-64,BAW5,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Boeing 787-9,Boeing
2024-05-30 00:17:24,39.7024,-104.5101,356e5dbc,39CF09,185,10075,238,A359,F-HTYJ,1717021040,CDG,DEN,AF630,AF,0,-832,AFR630P,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Denver International Airport,"39.861698150635, -104.672996521",Air France,Airbus A350-900,Airbus
2024-05-30 00:17:24,-31.1261,-61.4226,356e5f70,E0B214,172,41000,450,A332,LV-KHT,1717021038,JFK,EZE,AR1301,AR,0,64,ARG1301,ARG,John F Kennedy International Airport,"40.639447, -73.779317",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 00:17:24,39.408,-123.0583,356e60ec,47C1C2,167,37000,484,A333,LN-RKU,1717021038,CPH,SFO,SK935,SK,0,-960,SAS935,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",San Francisco International Airport,"37.61899948120117, -122.375",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 00:17:24,37.6168,-122.3921,356e60fd,71C383,98,0,5,A359,HL8383,1717021040,ICN,SFO,OZ212,OZ,1,0,AAR212,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",San Francisco International Airport,"37.61899948120117, -122.375",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 00:17:24,20.8557,100.3232,356e6100,8880E1,106,39275,485,B789,VN-A863,1717021036,FRA,HAN,VN36,VN,0,0,HVN36,HVN,Frankfurt Airport,"50.036521, 8.561268",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 00:17:24,15.2455,98.8915,356e6197,8880F8,128,39000,479,B789,VN-A868,1717021036,CDG,SGN,VN10,VN,0,0,HVN10,HVN,Charles de Gaulle International Airport,"49.012798, 2.55",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 00:17:24,32.4565,-96.7832,356e6286,AAC8A4,166,33000,514,B772,N794UA,1717021038,FRA,IAH,UA47,UA,0,0,UAL47,UAL,Frankfurt Airport,"50.036521, 8.561268",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:17:24,40.6402,-73.7759,356e62f5,A50370,239,0,0,A339,N422DZ,1717021037,FCO,JFK,DL231,DL,1,0,DAL231,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 00:17:24,39.9824,-112.0034,356e63bf,394A02,206,36000,434,B77W,F-GSQC,1717021040,CDG,LAX,AF24,AF,0,0,AFR24U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:17:24,17.1651,93.9035,356e63d9,47B1DC,114,39000,472,B789,LN-FNB,1717021040,OSL,BKK,N091,N0,0,0,NBT091,NBT,"Oslo Airport, Gardermoen","60.193901, 11.1004",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 00:17:24,46.9621,-118.9808,356e64d6,3C64C4,184,37000,478,A343,D-AIFD,1717021040,FRA,LAX,LH450,LH,0,64,DLH450,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 00:17:24,16.4323,95.5317,356e64f2,3949E0,117,39000,470,B772,F-GSPA,1717021038,CDG,SIN,AF182,AF,0,0,AFR182,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Air France,Boeing 777-200,Boeing
2024-05-30 00:17:24,21.9845,-139.7448,356e6555,7C1471,58,38000,490,A332,VH-EBN,1717021040,BNE,LAX,QF15,QF,0,0,QFA15,QFA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Airbus A330-200,Airbus
