timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:41:02,14.1598,100.448,356e4550,885282,115,10750,311,B77W,HS-TTB,1717022457,LHR,BKK,TG911,TG,0,-1408,THA911,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,37.1928,-119.5794,356e4591,4B1920,188,37000,474,B77W,HB-JNK,1717022458,ZRH,LAX,LX40,LX,0,0,SWR40,SWR,Zürich Airport,"47.458056, 8.548056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,-21.6429,-67.78,356e4634,E8040F,229,33000,444,B788,CC-BBB,1717022458,MAD,SCL,LA707,LA,0,0,LAN707,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 00:41:02,7.3263,101.2956,356e469c,76CDAB,143,41000,478,A359,9V-SMK,1717022458,MXP,SIN,SQ377,SQ,0,0,SIA377,SIA,Malpensa International Airport,"45.6306, 8.72811",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:41:02,39.7758,-104.6424,356e4742,4B1901,1,6375,148,A343,HB-JMF,1717022456,ZRH,DEN,WK16,WK,0,-704,EDW16Z,EDW,Zürich Airport,"47.458056, 8.548056",Denver International Airport,"39.861698150635, -104.672996521",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 00:41:02,19.357,-99.1987,356e4896,347388,26,9425,224,A359,EC-NXE,1717022459,MAD,MEX,IB6403,IB,0,-960,IBE6403,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 00:41:02,25.0376,108.509,356e48b2,780A18,131,36300,504,B77W,B-KPW,1717022460,LHR,HKG,CX252,CX,0,0,CPA252,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,37.2071,125.9754,356e4914,4843F3,89,39000,564,B772,PH-BQP,1717022458,AMS,NRT,KL861,KL,0,0,KLM861,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Narita International Airport,"35.764702, 140.386002",KLM,Boeing 777-200,Boeing
2024-05-30 00:41:02,41.4051,-121.9903,356e4aa9,AAA893,188,39000,512,B772,N786UA,1717022458,ZRH,SFO,UA45,UA,0,0,UAL45,UAL,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:41:02,18.2879,-63.5351,356e4b58,4BB183,237,38000,450,B789,TC-LLC,1717022457,IST,PTY,TK903,TK,0,-64,THY903,THY,İstanbul Airport,"41.261297, 28.741951",Tocumen International Airport,"9.0713596344, -79.3834991455",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:41:02,38.8473,-101.5538,356e4bf2,A641B6,108,41000,519,A359,N502DN,1717022459,HND,ATL,DL296,DL,0,0,DAL296,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:41:02,17.0753,96.7936,356e4c48,88510A,132,41025,471,A359,HS-THJ,1717022458,ARN,BKK,TG961,TG,0,64,THA961,THA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:41:02,42.2692,-83.1634,356e4cd2,4BB184,206,9750,289,B789,TC-LLD,1717022458,IST,DTW,TK205,TK,0,-896,THY7KG,THY,İstanbul Airport,"41.261297, 28.741951",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:41:02,37.799,-122.5665,356e4d6f,A21656,139,11400,326,B77W,N2332U,1717022459,FRA,SFO,UA59,UA,0,-2048,UAL59,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,61.3706,-112.906,356e4edd,4BB0E5,218,40000,459,A359,TC-LGE,1717022458,IST,SEA,TK203,TK,0,0,THY8DE,THY,İstanbul Airport,"41.261297, 28.741951",Seattle–Tacoma International Airport,"47.449162, -122.311134",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 00:41:02,32.9824,-97.1582,356e4f36,AA7439,138,2350,175,B772,N773AN,1717022458,NRT,DFW,AA60,AA,0,-896,AAL60,AAL,Narita International Airport,"35.764702, 140.386002",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 00:41:02,-22.3764,-46.2222,356e4f94,E8046F,187,20425,355,B789,CC-BGT,1717022457,CDG,GRU,LA8067,LA,0,-1472,TAM8067,LAN,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 00:41:02,22.1582,113.7503,356e5061,789232,335,4150,227,A35K,B-LXL,1717022458,ZRH,HKG,CX382,CX,0,-576,CPA382,CPA,Zürich Airport,"47.458056, 8.548056",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 00:41:02,39.8488,-104.5261,356e5097,407CD2,141,10950,307,A35K,G-XWBM,1717022456,LHR,DEN,BA219,BA,0,-192,BAW219V,BAW,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",British Airways,Airbus A350-1000,Airbus
2024-05-30 00:41:02,9.9967,-84.2014,356e50ac,3949F8,59,0,6,B772,F-GSPY,1717022459,CDG,SJO,AF430,AF,1,0,AFR430,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Juan Santamaría International Airport,"9.99386, -84.208801",Air France,Boeing 777-200,Boeing
2024-05-30 00:41:02,39.7497,116.8648,356e51c1,71C046,170,33100,490,B77L,HL8046,1717022460,OSL,ICN,KE542,KE,0,0,KAL542,KAL,"Oslo Airport, Gardermoen","60.193901, 11.1004",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 00:41:02,35.3561,113.2947,356e5213,4073CE,160,39075,526,B789,G-VBEL,1717022460,LHR,PVG,VS250,VS,0,0,VIR250,VIR,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:41:02,33.0058,-81.2512,356e535a,ABB3BE,275,39150,404,A332,N853NW,1717022459,LOS,ATL,DL55,DL,0,-960,DAL55,DAL,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 00:41:02,49.4706,-103.6517,356e5378,C02EE9,99,38975,489,B789,C-FRTW,1717022457,ICN,YYZ,AC62,AC,0,0,ACA062,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 00:41:02,49.1212,-110.2402,356e5442,8990DF,98,35000,486,B77W,B-16717,1717022459,TPE,YYZ,BR36,BR,0,128,EVA036,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,19.3067,115.3345,356e5447,78158F,293,38004,478,B789,B-207V,1717022456,AKL,HAK,HU798,HU,0,0,CHH798,CHH,Auckland International Airport,"-37.01199, 174.786331",Haikou Meilan International Airport,"19.9349, 110.459",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 00:41:02,-10.9105,-75.9962,356e5474,34604E,227,30925,516,A359,EC-MXV,1717022450,MAD,LIM,IB6659,IB,0,-4672,IBE6659,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",Iberia,Airbus A350-900,Airbus
2024-05-30 00:41:02,47.0583,-161.2658,356e55eb,76CD48,93,39508,545,A359,9V-SJH,1717022456,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:41:02,37.278,-122.6202,356e58c1,899035,105,9125,248,B77W,B-16730,1717022459,TPE,SFO,BR18,BR,0,-832,EVA018,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,13.6997,71.9754,356e591e,06A10E,302,38000,524,A359,A7-ALZ,1717022457,ADL,DOH,QR915,QR,0,0,QTR34T,QTR,Adelaide International Airport,"-34.947512, 138.533393",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 00:41:02,23.0408,112.9155,356e59aa,789231,94,31100,441,A35K,B-LXK,1717022457,FRA,HKG,CX288,CX,0,0,CPA288,CPA,Frankfurt Airport,"50.036521, 8.561268",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 00:41:02,31.5953,125.425,356e5ae5,C8273F,303,38000,450,B789,ZK-NZN,1717022458,AKL,PVG,NZ289,NZ,0,-64,ANZ289,ANZ,Auckland International Airport,"-37.01199, 174.786331",Shanghai Pudong International Airport,"31.1434, 121.805",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 00:41:02,13.7526,100.7561,356e5b11,885170,194,1150,139,B77W,HS-TKP,1717022458,ZRH,BKK,TG971,TG,0,-704,THA971,THA,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,28.6018,126.0828,356e5b46,A3CD0F,231,38000,484,B744,N344KD,1717022436,ANC,HKG,KD513,KD,0,0,WGN513,WGN,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Western Global Airlines,Boeing 747-400,Boeing
2024-05-30 00:41:02,46.6749,-147.8054,356e5d59,888152,104,41000,525,A359,VN-A896,1717022456,SGN,SFO,VN98,VN,0,0,HVN98,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",San Francisco International Airport,"37.61899948120117, -122.375",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 00:41:02,40.0898,116.7968,356e5da8,406F7A,171,39075,500,B789,G-ZBKN,1717022439,LHR,HND,BA5,BA,0,0,BAW5,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Boeing 787-9,Boeing
2024-05-30 00:41:02,-33.9629,-60.0636,356e5f70,E0B214,167,24150,399,A332,LV-KHT,1717022459,JFK,EZE,AR1301,AR,0,-2048,ARG1301,ARG,John F Kennedy International Airport,"40.639447, -73.779317",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 00:41:02,37.4665,-122.1103,356e60ec,47C1C2,345,4525,187,A333,LN-RKU,1717022459,CPH,SFO,SK935,SK,0,-1152,SAS935,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",San Francisco International Airport,"37.61899948120117, -122.375",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 00:41:02,21.1989,103.88,356e6100,8880E1,83,29925,491,B789,VN-A863,1717022459,FRA,HAN,VN36,VN,0,-2944,HVN36,HVN,Frankfurt Airport,"50.036521, 8.561268",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 00:41:02,13.4244,101.5395,356e6197,8880F8,117,39000,466,B789,VN-A868,1717022457,CDG,SGN,VN10,VN,0,-64,HVN10,HVN,Charles de Gaulle International Airport,"49.012798, 2.55",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 00:41:02,29.9869,-95.7096,356e6286,AAC8A4,145,9375,296,B772,N794UA,1717022459,FRA,IAH,UA47,UA,0,-1152,UAL47,UAL,Frankfurt Airport,"50.036521, 8.561268",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:41:02,37.3345,-113.5863,356e63bf,394A02,204,36000,450,B77W,F-GSQC,1717022456,CDG,LAX,AF24,AF,0,0,AFR24U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,15.9712,96.8756,356e63d9,47B1DC,107,39000,461,B789,LN-FNB,1717022458,OSL,BKK,N091,N0,0,-64,NBT091,NBT,"Oslo Airport, Gardermoen","60.193901, 11.1004",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 00:41:02,43.7799,-119.2905,356e64d6,3C64C4,183,37000,486,A343,D-AIFD,1717022459,FRA,LAX,LH450,LH,0,0,DLH450,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 00:41:02,13.9773,97.3014,356e64f2,3949E0,158,41000,461,B772,F-GSPA,1717022457,CDG,SIN,AF182,AF,0,0,AFR182,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Air France,Boeing 777-200,Boeing
2024-05-30 00:41:02,23.6858,-136.7006,356e6555,7C1471,59,39000,508,A332,VH-EBN,1717022460,BNE,LAX,QF15,QF,0,0,QFA15,QFA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Airbus A330-200,Airbus
2024-05-30 00:41:02,14.484,99.935,356e6596,88517A,123,21850,368,B77W,HS-TKZ,1717022457,CDG,BKK,TG931,TG,0,-1152,THA931,THA,Charles de Gaulle International Airport,"49.012798, 2.55",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,-33.9315,151.1693,356e668c,7C6BC3,334,0,14,B788,VH-VKL,1717022414,KIX,SYD,JQ14,JQ,1,0,JST14,JST,Kansai International Airport,"34.427299, 135.244003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Jetstar,Boeing 787-8,Boeing
2024-05-30 00:41:02,47.0469,-168.2869,356e6782,76CCE7,87,40500,549,A359,9V-SGG,1717022452,SIN,LAX,SQ36,SQ,0,0,SIA36,SIA,Singapore Changi Airport,"1.35019, 103.994003",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:41:02,33.0339,-97.1077,356e6787,3C7A49,187,40000,456,A339,D-ANRI,1717022457,FRA,SAT,DE2136,DE,0,0,CFG2136,CFG,Frankfurt Airport,"50.036521, 8.561268",San Antonio International Airport,"29.533701, -98.469803",Condor,Airbus A330-900neo,Airbus
2024-05-30 00:41:02,43.7784,-122.9457,356e6814,4B191A,178,37000,515,B77W,HB-JNE,1717022457,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,-23.4265,-46.4718,356e68f2,E80451,8,0,6,B789,CC-BGK,1717022458,MAD,GRU,LA8075,LA,1,0,TAM8075,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 00:41:02,34.0129,-118.4393,356e6a2a,71BE40,77,6925,290,A388,HL7640,1717022457,ICN,LAX,OZ204,OZ,0,-1088,AAR204,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Asiana Airlines,Airbus A380-800,Airbus
2024-05-30 00:41:02,18.2355,118.6514,356e6c5a,780B7D,41,38000,470,A332,B-5937,1717022456,AKL,HGH,MU878,MU,0,0,CES878,CES,Auckland International Airport,"-37.01199, 174.786331",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 00:41:02,36.1456,-114.1973,356e6e96,4007F2,230,43000,443,B772,G-YMMG,1717022458,LHR,SAN,BA265,BA,0,0,BAW265,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 777-200,Boeing
2024-05-30 00:41:02,-0.211,110.2237,356e6eb4,8A003A,98,41000,430,A333,PK-GPE,1717022457,JED,BPN,GA4111,GA,0,0,GIA4111,GIA,King Abdulaziz International Airport,"21.6796, 39.156502",Sultan Aji Muhammad Sulaiman Sepinggan International Airport,"-1.268342, 116.89452",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 00:41:02,37.3692,-113.5512,356e6f90,406C3A,204,39975,449,B789,G-VYUM,1717022457,LHR,LAX,VS141,VS,0,0,VIR141,VIR,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:41:02,45.9994,-40.2885,356e7017,06A12D,270,32000,499,A35K,A7-ANQ,1717022452,DOH,JFK,QR705,QR,0,0,QTR6B,QTR,Hamad International Airport,"25.273056, 51.608056",John F Kennedy International Airport,"40.639447, -73.779317",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 00:41:02,15.6335,-69.5339,356e7058,3C64F3,199,38000,464,A343,D-AIGS,1717022457,FRA,BOG,LH542,LH,0,0,DLH542,DLH,Frankfurt Airport,"50.036521, 8.561268",El Dorado International Airport,"4.70159, -74.1469",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 00:41:02,28.7794,-91.8413,356e70c0,3C4B2B,217,36000,456,B748,D-ABYK,1717022458,FRA,MEX,LH498,LH,0,0,DLH498,DLH,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 00:41:02,4.7221,-74.1635,356e70d2,AACAAC,126,8250,177,B788,N795AV,1717022457,BCN,BOG,AV19,AV,0,-960,AVA019,AVA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-30 00:41:02,37.7181,-122.2166,356e7143,AA8740,9,0,0,B752,N778FD,1717022457,SLC,OAK,FX1166,FX,1,0,FDX1166,FDX,Salt Lake City International Airport,"40.785749, -111.979746",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 757-200,Boeing
2024-05-30 00:41:02,21.2447,-87.057,356e71b6,4007F0,276,2950,231,B772,G-YMME,1717022459,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW,London Gatwick Airport,"51.148102, -0.190278",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",British Airways,Boeing 777-200,Boeing
2024-05-30 00:41:02,47.4498,-107.0571,356e71b8,71C382,98,39000,495,A359,HL8382,1717022458,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",John F Kennedy International Airport,"40.639447, -73.779317",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 00:41:02,36.7637,137.8971,356e71e0,4BB19A,80,38625,535,B789,TC-LLZ,1717022457,IST,NRT,TK50,TK,0,-960,THY50,THY,İstanbul Airport,"41.261297, 28.741951",Narita International Airport,"35.764702, 140.386002",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:41:02,45.661,-76.5665,356e7279,4BB14B,232,34000,451,B77W,TC-LJK,1717022456,IST,YYZ,TK17,TK,0,0,THY17W,THY,İstanbul Airport,"41.261297, 28.741951",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,3.7558,101.2456,356e72e4,4BA959,139,22400,401,B77W,TC-JJY,1717022459,IST,KUL,TK62,TK,0,-3456,THY45M,THY,İstanbul Airport,"41.261297, 28.741951",Kuala Lumpur International Airport,"2.74558, 101.709999",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,43.3923,-80.2237,356e7306,4D23B7,243,43000,479,GL7T,9H-VIK,1717022458,GVA,MDW,VJT712,VJ,0,0,VJT712,VJT,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Chicago Midway International Airport,"41.785999, -87.752403",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-30 00:41:02,12.9238,83.0273,356e7361,06A1BF,296,36000,525,B77W,A7-BEI,1717022459,BNE,DOH,QR899,QR,0,0,QTR4X,QTR,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,47.8667,-69.7373,356e741f,4BA955,226,36000,451,B77W,TC-JJU,1717022458,IST,IAD,TK7,TK,0,0,THY7,THY,İstanbul Airport,"41.261297, 28.741951",Washington Dulles International Airport,"38.9445, -77.455803",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,-5.6529,108.3786,356e7542,886287,105,41000,464,A333,HS-XTG,1717022458,JED,SOC,GA6162,GA,0,0,GIA6162,GIA,King Abdulaziz International Airport,"21.6796, 39.156502",Adisumarmo International Airport,"-7.516044, 110.757492",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 00:41:02,1.2022,130.2331,356e7682,8963A2,321,40000,504,B77L,A6-EFO,1717022457,AKL,HKG,EK9824,EK,0,0,UAE9824,UAE,Auckland International Airport,"-37.01199, 174.786331",Hong Kong International Airport,"22.308901, 113.915001",Emirates,Boeing 777-200LR,Boeing
2024-05-30 00:41:02,50.01,-149.9499,356e781d,758798,84,35000,551,B77W,RP-C7783,1717022441,MNL,YVR,PR116,PR,0,0,PAL116,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Vancouver International Airport,"49.193901062, -123.183998108",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,1.5343,104.0554,356e79ed,C82347,204,2625,184,B789,ZK-NZI,1717022457,AKL,SIN,NZ282,NZ,0,-64,ANZ282,ANZ,Auckland International Airport,"-37.01199, 174.786331",Singapore Changi Airport,"1.35019, 103.994003",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 00:41:02,41.6451,-71.6622,356e7c8f,A4F239,208,29675,409,A339,N418DX,1717022459,ATH,JFK,DL213,DL,0,-1024,DAL213,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
