timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 09:20:10,8.2739,101.2277,357415e4,76CCCD,152,39000,496,B744,9V-SFM,1717140006,AMS,SIN,SQ7319,SQ,0,0,SIA7319,SIA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 747-400,Boeing
2024-05-31 09:20:10,43.1388,0.4061,3574167a,3C4B31,52,36000,510,B748,D-ABYQ,1717140005,EZE,FRA,LH511,LH,0,0,DLH511,DLH,Minister Pistarini International Airport,"-34.8222, -58.5358",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 09:20:10,14.4044,100.0613,3574169f,346114,104,16000,252,A359,EC-NBO,1717140006,MAD,BKK,E9845,E9,0,0,EVE845,EVE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Evelop Airlines,Airbus A350-900,Airbus
2024-05-31 09:20:10,11.6465,99.8787,35741882,76CD73,157,41000,487,A388,9V-SKS,1717140006,LHR,SIN,SQ319,SQ,0,-64,SIA319,SIA,London Heathrow Airport,"51.4706, -0.461941",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-31 09:20:10,42.3888,147.4727,35741c18,A98C7A,224,38000,360,B77L,N714SA,1717140006,CVG,ICN,PO963,PO,0,0,PAC963,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Incheon International Airport,"37.46910095214844, 126.45099639892578",Polar Air Cargo,Boeing 777-200LR,Boeing
2024-05-31 09:20:10,32.8908,-97.034,35741d73,A04E00,222,0,1,BCS1,N119DU,1717140005,IAH,DFW,DL858,DL,1,0,DAL858,DAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-31 09:20:10,-23.0697,-46.5698,35741e5c,3C4B30,203,35925,475,B748,D-ABYP,1717140005,FRA,EZE,LH510,LH,0,0,DLH510,DLH,Frankfurt Airport,"50.036521, 8.561268",Minister Pistarini International Airport,"-34.8222, -58.5358",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 09:20:10,36.8185,127.9973,35741e61,71C274,305,20400,307,B77W,HL8274,1717140005,SEA,ICN,KE42,KE,0,-1216,KAL042,KAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 09:20:10,-16.3936,-148.7912,357420af,3A3280,207,19525,403,B789,F-OMUA,1717140006,SEA,PPT,TN57,TN,0,-1856,THT57,THT,Seattle–Tacoma International Airport,"47.449162, -122.311134",Faa'a International Airport,"-17.553699, -149.606995",Air Tahiti Nui,Boeing 787-9,Boeing
2024-05-31 09:20:10,41.2144,48.1708,3574211a,AC5FD6,233,32000,428,B77L,N897FD,1717140006,HKG,LGG,FX5217,FX,0,-64,FDX5217,FDX,Hong Kong International Airport,"22.308901, 113.915001",Liège Airport,"50.637402, 5.44322",Fedex,Boeing 777-200LR,Boeing
2024-05-31 09:20:10,35.5494,139.769,35742155,868056,151,0,1,B77W,JA738J,1717139942,SFO,HND,JL1,JL,1,0,JAL1,JAL,San Francisco International Airport,"37.61899948120117, -122.375",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:20:10,42.341,147.4101,357423eb,899135,224,40000,379,B77L,B-16789,1717140005,ORD,TPE,BR641,BR,0,0,EVA641,EVA,Chicago O'Hare International Airport,"41.9786, -87.9048",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-31 09:20:10,35.5964,141.0293,35742408,86DA40,160,10200,265,B788,JA839J,1717140005,LAX,NRT,JL61,JL,0,-448,JAL061,JAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-8,Boeing
2024-05-31 09:20:10,-18.8887,55.9557,3574246c,4007ED,136,32650,517,B772,G-YMMB,1717140005,LGW,MRU,BA2065,BA,0,-1728,BAW2065,BAW,London Gatwick Airport,"51.148102, -0.190278",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",British Airways,Boeing 777-200,Boeing
2024-05-31 09:20:10,14.0023,100.7345,357424c7,8990DC,17,7275,255,B77W,B-16713,1717140006,AMS,BKK,BR76,BR,0,-1536,EVA076,EVA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 09:20:10,26.9216,134.8015,3574253b,8990DE,255,34000,487,B77W,B-16716,1717139999,SFO,TPE,BR7,BR,0,0,EVA007,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 09:20:10,-23.4626,-46.5756,357425c4,E48BA7,73,3800,168,B77W,PT-MUF,1717140005,FRA,GRU,LA8071,LA,0,-896,TAM8071,LAN,Frankfurt Airport,"50.036521, 8.561268",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-31 09:20:10,10.3287,76.2091,3574262d,896480,309,40000,520,A388,A6-EUV,1717140005,SYD,DXB,EK415,EK,0,0,UAE5R,UAE,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 09:20:10,6.5785,94.4627,3574269a,3C4B27,118,37000,501,B748,D-ABYG,1717140007,FRA,SIN,LH778,LH,0,64,DLH778,DLH,Frankfurt Airport,"50.036521, 8.561268",Singapore Changi Airport,"1.35019, 103.994003",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 09:20:10,45.2369,126.8981,357426f1,7805DD,207,34100,482,B77L,B-2077,1717140002,LAX,PVG,CK222,CK,0,0,CKK222,CKK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-31 09:20:10,11.5531,99.2637,35742772,406F75,204,39000,488,B789,G-ZBKI,1717140003,LHR,SIN,BA15,BA,0,0,BAW15,BAW,London Heathrow Airport,"51.4706, -0.461941",Singapore Changi Airport,"1.35019, 103.994003",British Airways,Boeing 787-9,Boeing
2024-05-31 09:20:10,21.3178,-157.9169,35742790,A75659,143,0,0,MD11,N572FE,1717140005,CAN,HNL,FX6006,FX,1,0,FDX6006,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Daniel K Inouye International Airport,"21.32062, -157.924228",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-31 09:20:10,41.3129,146.0933,35742894,868DD7,223,36000,374,B77L,JA772F,1717140005,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA,Chicago O'Hare International Airport,"41.9786, -87.9048",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 777-200LR,Boeing
2024-05-31 09:20:10,-21.6828,-42.012,357429c0,4CADC6,228,27550,443,A339,EI-HJN,1717140006,FCO,GIG,AZ672,AZ,0,-1152,ITY672,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Alitalia,Airbus A330-900neo,Airbus
2024-05-31 09:20:10,37.1868,125.5464,35742a53,484560,85,16300,377,B77W,PH-BVC,1717140007,AMS,ICN,KL855,KL,0,-1024,KLM855,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Incheon International Airport,"37.46910095214844, 126.45099639892578",KLM,Boeing 777-300ER,Boeing
2024-05-31 09:20:10,45.7889,14.8637,35742b0e,39D312,124,37000,476,B738,F-HUYS,1717140006,ORY,JMK,TO3510,TO,0,64,TVF39HB,TRA,Paris-Orly Airport,"48.72333, 2.37944",Mikonos Airport,"37.43510055541992, 25.348100662231445",Transavia France,Boeing 737-800,Unknown
2024-05-31 09:20:10,19.9402,-98.5816,35742b7a,0D0ED6,257,27850,484,B789,XA-DHN,1717140007,AMS,MEX,AM26,AM,0,-896,AMX026,AMX,Amsterdam Airport Schiphol,"52.308601, 4.76389",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-31 09:20:10,7.0718,101.7008,35742e55,3C670F,155,41000,494,A359,D-AIXO,1717140006,MUC,SIN,LH790,LH,0,64,DLH790,DLH,Munich Airport,"48.353802, 11.7861",Singapore Changi Airport,"1.35019, 103.994003",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 09:20:10,37.6191,123.1169,35742e91,394A15,134,33100,577,B77W,F-GSQV,1717139983,CDG,HND,AF274,AF,0,0,AFR274,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Tokyo Haneda International Airport,"35.552299, 139.779999",Air France,Boeing 777-300ER,Boeing
2024-05-31 09:20:10,-20.1324,-44.4952,35742f3d,3C4B2E,212,38000,471,B748,D-ABYN,1717140006,FRA,GRU,LH506,LH,0,0,DLH506,DLH,Frankfurt Airport,"50.036521, 8.561268",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 09:20:10,37.2009,125.5189,35742ffe,3C70C7,88,37000,604,B77L,D-ALFG,1717140004,FRA,NRT,LH8386,LH,0,0,GEC8386,GEC,Frankfurt Airport,"50.036521, 8.561268",Narita International Airport,"35.764702, 140.386002",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-31 09:20:10,-32.8153,19.1269,35743077,3C64FA,175,20675,430,A343,D-AIGZ,1717140007,FRA,CPT,LH576,LH,0,-1280,DLH576,DLH,Frankfurt Airport,"50.036521, 8.561268",Cape Town International Airport,"-33.9648017883, 18.6016998291",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 09:20:10,43.1045,148.4262,35743131,71C045,224,38000,343,B77L,HL8045,1717140005,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-31 09:20:10,35.7957,140.3825,3574342c,86E496,157,0,27,B789,JA866J,1717140005,SFO,NRT,JL57,JL,1,0,JAL57,JAL,San Francisco International Airport,"37.61899948120117, -122.375",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 09:20:10,4.9106,75.5576,35743450,7815D9,240,31925,503,A333,B-305R,1717140004,PKX,MLE,JD455,JD,0,-2432,CBJ455,CBJ,Beijing Daxing International Airport,"39.509945, 116.41092",Malé International Airport,"4.191830158233643, 73.52909851074219",Beijing Capital Airlines,Airbus A330-300,Airbus
2024-05-31 09:20:10,30.7993,121.8012,3574361b,780F3E,153,3925,208,B77W,B-7365,1717139983,LHR,PVG,MU552,MU,0,0,CES552,CES,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:20:10,16.1852,97.5851,357437e7,88516B,143,37000,489,B77W,HS-TKK,1717140006,LHR,BKK,TG917,TG,0,0,THA917,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-31 09:20:10,-17.4878,-39.8905,357437e8,3C64F3,205,38000,483,A343,D-AIGS,1717140005,FRA,GIG,LH500,LH,0,64,DLH500,DLH,Frankfurt Airport,"50.036521, 8.561268",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 09:20:10,11.2972,86.35,3574391f,7C4928,116,39000,458,A388,VH-OQI,1717140003,LHR,SIN,QF2,QF,0,0,QFA2,QFA,London Heathrow Airport,"51.4706, -0.461941",Singapore Changi Airport,"1.35019, 103.994003",Qantas,Airbus A380-800,Airbus
2024-05-31 09:20:10,-21.1205,-41.3303,35743997,4CAFFB,228,38000,450,A339,EI-TYC,1717140005,FCO,GRU,AZ674,AZ,0,0,ITY674,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Alitalia,Airbus A330-900neo,Airbus
2024-05-31 09:20:10,35.7312,117.5416,35743a39,3965AF,166,37100,524,B77W,F-GZNP,1717139984,CDG,PVG,AF116,AF,0,0,AFR116,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Shanghai Pudong International Airport,"31.1434, 121.805",Air France,Boeing 777-300ER,Boeing
2024-05-31 09:20:10,-21.4597,-41.0255,35743b45,4CAD44,217,40000,469,A359,EI-IFA,1717140007,FCO,EZE,AZ680,AZ,0,0,ITY680,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Minister Pistarini International Airport,"-34.8222, -58.5358",Alitalia,Airbus A350-900,Airbus
2024-05-31 09:20:10,39.2923,142.9409,35743c65,867F8A,230,35000,408,B77W,JA732J,1717140005,LAX,HND,JL15,JL,0,64,JAL15,JAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:20:10,17.1528,96.744,35743ca7,899037,127,33000,499,B77W,B-16732,1717140004,LHR,BKK,BR68,BR,0,0,EVA068,EVA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 09:20:10,57.7653,-16.5304,35743d1d,A47FD9,276,39996,407,B789,N38950,1717140007,DEL,EWR,UA83,UA,0,0,UAL83,UAL,Indira Gandhi International Airport,"28.55563, 77.09519",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 787-9,Boeing
2024-05-31 09:20:10,58.0981,98.0201,35743d8f,781EBC,129,33000,483,B77L,B-222W,1717140007,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG,John F Kennedy International Airport,"40.639447, -73.779317",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-31 09:20:10,38.6983,40.7266,35743e17,4BB0F0,309,40000,474,A359,TC-LGP,1717139988,MNL,IST,TK265,TK,0,0,THY265,THY,Ninoy Aquino International Airport,"14.5086, 121.019997",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-31 09:20:10,8.3377,97.9191,35743ea0,738075,118,37000,456,B772,4X-ECE,1717140003,TLV,HKT,LY87,LY,0,0,ELY087,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Phuket International Airport,"8.1132, 98.316902",El Al,Boeing 777-200,Boeing
2024-05-31 09:20:10,-24.5818,127.878,35743f4a,89618E,112,40500,604,A388,A6-EEO,1717140006,DXB,SYD,EK416,EK,0,0,UAE416,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Emirates,Airbus A380-800,Airbus
2024-05-31 09:20:10,52.8628,15.2577,357441f7,4BB18B,150,37000,476,B789,TC-LLK,1717140006,LAX,IST,TK180,TK,0,0,THY12E,THY,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 09:20:10,48.4219,11.4355,3574442f,AAD3C9,82,11025,250,B772,N797UA,1717140006,SFO,MUC,UA194,UA,0,-64,UAL194,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Munich Airport,"48.353802, 11.7861",United Airlines,Boeing 777-200,Boeing
2024-05-31 09:20:10,52.0379,164.7964,35744505,8691AA,240,35000,489,B77W,JA784A,1717140003,ORD,HND,NH111,NH,0,0,ANA111,ANA,Chicago O'Hare International Airport,"41.9786, -87.9048",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-31 09:20:10,-26.1301,28.2354,357446d8,4B18FD,5,0,2,A343,HB-JMB,1717140005,ZRH,JNB,LX282,LX,1,0,SWR282,SWR,Zürich Airport,"47.458056, 8.548056",OR Tambo International Airport,"-26.1392, 28.246",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-31 09:20:10,62.9092,-8.2022,35744829,47880D,110,37000,523,A333,LN-RKT,1717140004,LAX,CPH,SK932,SK,0,0,SAS932,SAS,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-31 09:20:10,44.6687,-37.9266,357448ba,04C15A,284,40000,507,B788,5Y-KZH,1717140003,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA,Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",John F Kennedy International Airport,"40.639447, -73.779317",Kenya Airways,Boeing 787-8,Boeing
2024-05-31 09:20:10,27.8524,139.1967,357448ce,A1F622,258,34000,491,B77W,N2251U,1717140003,SFO,HKG,UA869,UA,0,0,UAL869,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Hong Kong International Airport,"22.308901, 113.915001",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:20:10,1.3528,103.982,35744921,76CCD0,22,0,21,B744,9V-SFP,1717139985,AKL,SIN,SQ7289,SQ,1,0,SIA7289,SIA,Auckland International Airport,"-37.01199, 174.786331",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 747-400,Boeing
2024-05-31 09:20:10,1.9994,95.2766,35744a7d,8A003A,108,41000,443,A333,PK-GPE,1717140007,JED,SOC,GA4112,GA,0,0,GIA4112,GIA,King Abdulaziz International Airport,"21.6796, 39.156502",Adisumarmo International Airport,"-7.516044, 110.757492",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-31 09:20:10,37.33,129.5223,35744ae0,48AE20,121,38975,591,B789,SP-LSA,1717140004,WAW,NRT,LO79,LO,0,64,LOT79,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Narita International Airport,"35.764702, 140.386002",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-31 09:20:10,36.0564,132.7701,35744b44,71C075,262,36000,387,B77L,HL8075,1717140006,YVR,ICN,KE278,KE,0,0,KAL278,KAL,Vancouver International Airport,"49.193901062, -123.183998108",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-31 09:20:10,37.935,23.9514,35744be3,A75283,216,0,16,A359,N571DZ,1717140007,ATL,ATH,DL222,DL,1,0,DAL222,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 09:20:10,37.7166,-122.2185,35744c73,A8058A,137,0,0,MD11,N616FE,1717140006,MEM,OAK,FX350,FX,1,0,FDX350,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-31 09:20:10,18.4673,94.2997,35744c7b,76CEEF,143,35000,487,B77W,9V-SWO,1717140004,LHR,SIN,SQ321,SQ,0,0,SIA321,SIA,London Heathrow Airport,"51.4706, -0.461941",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:20:10,38.7491,-8.3237,35744ecf,34659A,54,40000,484,A359,EC-NMZ,1717140006,EZE,MAD,IB2880,IB,0,0,IBE2880,IBE,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-31 09:20:10,68.5063,-51.6422,35744ee3,800742,227,40000,489,B788,VT-NAC,1717140005,DEL,IAD,AI103,AI,0,0,AIC103,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Washington Dulles International Airport,"38.9445, -77.455803",Air India,Boeing 787-8,Boeing
2024-05-31 09:20:10,7.5281,96.1913,35744efe,4B1921,131,35000,473,B77W,HB-JNL,1717140006,ZRH,SIN,LX176,LX,0,0,SWR176,SWR,Zürich Airport,"47.458056, 8.548056",Singapore Changi Airport,"1.35019, 103.994003",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-31 09:20:10,-12.1255,-51.107,35744f56,406D7B,216,40000,443,B789,G-ZBKE,1717140007,LHR,SCL,BA251,BA,0,0,BAW251,BAW,London Heathrow Airport,"51.4706, -0.461941",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",British Airways,Boeing 787-9,Boeing
2024-05-31 09:20:10,45.2562,151.5305,35745012,C01753,226,36000,417,B77W,C-FIVQ,1717140003,YYZ,NRT,AC9,AC,0,0,ACA9,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Narita International Airport,"35.764702, 140.386002",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 09:20:10,23.8658,106.4703,35745044,4B191F,102,37100,500,B77W,HB-JNJ,1717139986,ZRH,HKG,LX138,LX,0,0,SWR138,SWR,Zürich Airport,"47.458056, 8.548056",Hong Kong International Airport,"22.308901, 113.915001",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-31 09:20:10,54.7372,14.4457,35745132,7380C5,156,36975,474,B789,4X-EDF,1717140005,LAX,TLV,LY6,LY,0,-64,ELY006,ELY,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-31 09:20:10,73.6493,-57.0278,357451b3,800463,234,34000,492,B77W,VT-ALN,1717140004,DEL,JFK,AI101,AI,0,0,AIC101,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",John F Kennedy International Airport,"40.639447, -73.779317",Air India,Boeing 777-300ER,Boeing
2024-05-31 09:20:10,-26.1173,28.2407,357451cd,4841C5,309,0,7,B744,PH-CKC,1717140006,AMS,JNB,MP8341,MP,1,0,MPH8341,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",OR Tambo International Airport,"-26.1392, 28.246",Martinair,Boeing 747-400,Boeing
2024-05-31 09:20:10,45.5963,-2.8051,357452df,E494F1,34,40000,455,A339,PR-ANX,1717140004,VCP,ORY,AD8700,AD,0,0,AZU8700,AZU,Viracopos International Airport,"-23.007404, -47.134502",Paris-Orly Airport,"48.72333, 2.37944",Azul Brazilian Airlines,Airbus A330-900neo,Airbus
2024-05-31 09:20:10,36.3566,-17.7953,357452fd,E8027B,53,41000,502,B788,CC-BBG,1717140006,SCL,MAD,LA708,LA,0,0,LAN708,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",LATAM Chile,Boeing 787-8,Boeing
2024-05-31 09:20:10,4.6989,-74.1402,3574531b,AA9451,225,0,0,B788,N781AV,1717139986,LHR,BOG,AV121,AV,1,0,AVA121,AVA,London Heathrow Airport,"51.4706, -0.461941",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
