timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:37:53,28.0599,160.4626,3571d938,899020,261,34000,491,B77W,B-18007,1717087062,SFO,TPE,CI3,CI,0,0,CAL003,CAL,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:37:53,61.5886,42.9638,3571d950,781335,262,36000,437,A333,B-1041,1717087068,PVG,LED,MU259,MU,0,0,CES259,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Pulkovo Airport,"59.80030059814453, 30.262500762939453",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-30 18:37:53,10.9965,-154.278,3571d9a5,7C4920,49,37000,514,A388,VH-OQA,1717087062,SYD,LAX,QF11,QF,0,0,QFA11,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Airbus A380-800,Airbus
2024-05-30 18:37:53,18.7202,78.0573,3571da02,484369,167,39000,473,B772,PH-BQB,1717087068,AMS,BLR,KL879,KL,0,0,KLM879,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Kempegowda International Airport,"13.1979, 77.706299",KLM,Boeing 777-200,Boeing
2024-05-30 18:37:53,42.2469,-71.1837,3571da45,A05614,199,34975,426,B763,N1200K,1717087067,BER,JFK,DL93,DL,0,-576,DAL93,DAL,Berlin Brandenburg Airport,"52.362247, 13.500672",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:37:53,43.025,-68.8609,3571da7c,AA6B7E,247,40000,431,B772,N77006,1717087068,FCO,IAD,UA885,UA,0,0,UAL885,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:37:53,46.3275,-83.4382,3571dac6,3C64F7,211,36000,515,A343,D-AIGW,1717087067,FRA,DFW,LH438,LH,0,0,DLH438,DLH,Frankfurt Airport,"50.036521, 8.561268",Dallas Fort Worth International Airport,"32.896801, -97.038002",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 18:37:53,37.2073,145.6801,3571daec,80153F,63,35000,537,B77L,VT-AEG,1717087068,BLR,SFO,AI175,AI,0,0,AIC175,AIC,Kempegowda International Airport,"13.1979, 77.706299",San Francisco International Airport,"37.61899948120117, -122.375",Air India,Boeing 777-200LR,Boeing
2024-05-30 18:37:53,47.022,-169.451,3571db0b,A65449,95,37000,606,A359,N507DN,1717087066,ICN,MSP,DL170,DL,0,0,DAL170,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 18:37:53,39.8788,-75.2385,3571db26,A3B414,120,0,0,A20N,N338FR,1717087068,MCO,PHL,F91542,F9,1,0,FFT1542,FFT,Orlando International Airport,"28.429399490356445, -81.30899810791016",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 18:37:53,43.3947,-86.9964,3571db42,3C4A01,211,36000,491,B789,D-ABPA,1717087068,FRA,AUS,LH468,LH,0,-64,DLH468,DLH,Frankfurt Airport,"50.036521, 8.561268",Austin Bergstrom International Airport,"30.197535, -97.662015",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-30 18:37:53,58.9864,25.7541,3571db6c,780873,248,38000,464,A332,B-6541,1717087069,TFU,LHR,CA423,CA,0,0,CCA423,CCA,Chengdu Tianfu International Airport,"30.31252, 104.441284",London Heathrow Airport,"51.4706, -0.461941",Air China,Airbus A330-200,Airbus
2024-05-30 18:37:53,33.9961,-71.2457,3571db83,4D2004,243,45000,430,GLEX,9H-94FX,1717087070,MRS,TPA,FJO94,FJ,0,0,FJO94,FJO,Marseille Provence Airport,"43.439271922, 5.22142410278",Tampa International Airport,"27.975500106811523, -82.533203125",Fiji Airways,Bombardier Global Express,Bombardier
2024-05-30 18:37:53,43.463,-75.7701,3571dc4a,AB4489,226,36000,462,B764,N825MH,1717087069,MUC,ATL,DL131,DL,0,0,DAL131,DAL,Munich Airport,"48.353802, 11.7861",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 18:37:53,21.9308,113.5783,3571dc4f,710102,156,16700,358,B77L,HZ-AK73,1717087064,RUH,HKG,SV986,SV,0,-1728,SVA986,SVA,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Hong Kong International Airport,"22.308901, 113.915001",Saudia,Boeing 777-200LR,Boeing
2024-05-30 18:37:53,42.1542,-63.5625,3571dc81,A4B827,272,38000,504,A339,N403DX,1717087070,FCO,BOS,DL113,DL,0,0,DAL113,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 18:37:53,40.4692,-90.8986,3571dc93,406590,210,36000,463,B77W,G-STBD,1717087069,LHR,IAH,BA195,BA,0,-64,BAW26E,BAW,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",British Airways,Boeing 777-300ER,Boeing
2024-05-30 18:37:53,33.096,165.9527,3571dcd2,86E778,270,37996,454,B789,JA871A,1717087066,LAX,HND,NH105,NH,0,0,ANA105,ANA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 18:37:53,49.8715,-117.2715,3571dcda,C01754,96,35000,524,B77W,C-FIVR,1717087068,NRT,YYZ,AC10,AC,0,-64,ACA10,ACA,Narita International Airport,"35.764702, 140.386002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 18:37:53,45.3125,-95.4903,3571dd1b,39C426,236,42975,451,B789,F-HRBG,1717087067,CDG,PHX,AF68,AF,0,-64,AFR068,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Air France,Boeing 787-9,Boeing
2024-05-30 18:37:53,22.9427,71.7425,3571dd28,89659B,261,38000,508,A35K,A6-XWE,1717087069,NRT,AUH,EY871,EY,0,0,ETD871,ETD,Narita International Airport,"35.764702, 140.386002",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Airbus A350-1000,Airbus
2024-05-30 18:37:53,43.5423,-67.0785,3571dd29,A4C96C,248,36050,376,A21N,N4073J,1717087067,AMS,BOS,B632,B6,0,0,JBU32,JBU,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-30 18:37:53,61.1044,-150.0566,3571dd3d,ABC5B8,268,6200,234,B748,N858GT,1717087068,CVG,ANC,PO947,PO,0,-896,PAC947,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Polar Air Cargo,Boeing 747-8,Boeing
2024-05-30 18:37:53,38.4817,-124.1979,3571dd48,86DA40,129,40975,518,B788,JA839J,1717087067,NRT,LAX,JL62,JL,0,-64,JAL062,JAL,Narita International Airport,"35.764702, 140.386002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 18:37:53,25.1747,-76.8604,3571dd99,AA305F,254,32000,494,B772,N756AM,1717087069,MAD,MIA,AA69,AA,0,0,AAL69,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:37:53,44.6166,-54.809,3571ddd8,4CA8FB,261,39000,449,B789,EI-NEU,1717087061,MXP,JFK,NO787,NO,0,-64,NOS787,NOS,Malpensa International Airport,"45.6306, 8.72811",John F Kennedy International Airport,"40.639447, -73.779317",Neos,Boeing 787-9,Boeing
2024-05-30 18:37:53,44.273,88.9223,3571de05,407AF5,58,39100,543,A35K,G-XWBJ,1717087066,LHR,HND,BA7,BA,0,0,BAW7,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Airbus A350-1000,Airbus
2024-05-30 18:37:53,20.2921,-64.8261,3571de0e,4866C1,210,40000,467,B788,PH-TFJ,1717087069,AMS,CUR,OR361,OR,0,-64,TFL361,TUI,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hato International Airport,"12.1889, -68.959801",TUI Airlines Netherlands,Boeing 787-8,Boeing
2024-05-30 18:37:53,41.19,-130.5852,3571de24,A1D8FD,115,37000,534,B772,N218UA,1717087068,KIX,SFO,UA34,UA,0,0,UAL34,UAL,Kansai International Airport,"34.427299, 135.244003",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:37:53,1.5301,104.1057,3571de42,76CDA4,291,3150,208,A359,9V-SMD,1717087066,MEL,SIN,SQ208,SQ,0,-320,SIA208,SIA,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:37:53,20.2408,44.5599,3571de89,7100BF,262,36000,497,B77W,HZ-AK31,1717087067,CGK,JED,SV5291,SV,0,0,SVA5291,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-30 18:37:53,-15.3578,-53.1608,3571deb6,A07BB3,150,35000,470,B763,N130FE,1717087067,MEM,VCP,FX40,FX,0,0,FDX40,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Viracopos International Airport,"-23.007404, -47.134502",Fedex,Boeing 767-300,Boeing
2024-05-30 18:37:53,47.0833,-73.9597,3571def7,C04FD7,239,40000,470,A333,C-GEGC,1717087067,VIE,YYZ,AC887,AC,0,0,ACA887,ACA,Vienna International Airport,"48.110298, 16.5697",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-30 18:37:53,55.2623,58.9958,3571df1c,78114B,269,38000,418,A333,B-8366,1717087068,SZX,SVO,CZ8371,CZ,0,0,CSN8371,CSN,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Sheremetyevo International Airport,"55.972599, 37.4146",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 18:37:53,49.6777,9.7666,3571df1e,8005F1,294,39975,475,B788,VT-ANH,1717087067,AMD,LGW,AI171,AI,0,-64,AIC171,AIC,Sardar Vallabh Bhai Patel International Airport,"23.0772, 72.634697",London Gatwick Airport,"51.148102, -0.190278",Air India,Boeing 787-8,Boeing
2024-05-30 18:37:53,40.427,-3.5173,3571df2b,347296,322,2875,160,A332,EC-JQG,1717087069,SCU,MAD,PU470,PU,0,-832,PUE470,PUE,Antonio Maceo International Airport,"19.96980094909668, -75.83540344238281",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Plus Ultra Líneas Aéreas,Airbus A330-200,Airbus
2024-05-30 18:37:53,44.0981,-74.4747,3571df36,A16C3A,227,36000,456,B763,N191DN,1717087069,STR,ATL,DL117,DL,0,0,DAL117,DAL,Stuttgart Airport,"48.689899444599995, 9.22196006775",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:37:53,56.3985,-114.2682,3571df56,394A14,207,38000,471,B77W,F-GSQU,1717087067,CDG,SFO,AF84,AF,0,0,AFR84J,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",San Francisco International Airport,"37.61899948120117, -122.375",Air France,Boeing 777-300ER,Boeing
2024-05-30 18:37:53,29.2942,162.2335,3571dffa,899080,262,34000,475,B77W,B-16737,1717087062,SFO,TPE,BR27,BR,0,0,EVA027,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:37:53,50.0418,-118.7995,3571e03d,A0A522,101,36975,539,B78X,N14001,1717087068,HND,ORD,UA882,UA,0,0,UAL882,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 18:37:53,45.8308,-69.5669,3571e04b,44001E,224,38000,426,B763,OE-LAY,1717087067,VIE,EWR,OS89,OS,0,-64,AUA89,AUA,Vienna International Airport,"48.110298, 16.5697",Newark Liberty International Airport,"40.692501, -74.168701",Austrian Airlines,Boeing 767-300,Boeing
2024-05-30 18:37:53,37.6131,-122.3838,3571e060,ACF54F,298,0,0,A321,N934JB,1717087066,BOS,SFO,B6133,B6,1,0,JBU133,JBU,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 18:37:53,39.1621,-123.9701,3571e08e,A21679,134,32475,519,B77W,N2333U,1717087068,NRT,SFO,UA838,UA,0,-1088,UAL838,UAL,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:37:53,48.7979,-80.0697,3571e0c7,4408FB,231,34000,534,B772,OE-LPF,1717087068,VIE,ORD,OS65,OS,0,0,AUA65,AUA,Vienna International Airport,"48.110298, 16.5697",Chicago O'Hare International Airport,"41.9786, -87.9048",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 18:37:53,39.1898,-86.2572,3571e0ec,39CF12,212,40000,495,A359,F-HTYS,1717087067,CDG,IAH,AF636,AF,0,0,AFR636P,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Air France,Airbus A350-900,Airbus
2024-05-30 18:37:53,44.7897,-77.3959,3571e0f3,ABCA08,240,40000,468,A332,N859NW,1717087068,FRA,DTW,DL87,DL,0,0,DAL87,DAL,Frankfurt Airport,"50.036521, 8.561268",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 18:37:53,39.2127,96.9863,3571e10f,781EC1,116,39100,446,A333,B-32D2,1717087070,BRU,TFU,3U9606,3U,0,0,CSC9606,CSC,Brussels Airport,"50.901402, 4.48444",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 18:37:53,58.0649,21.7922,3571e1c2,781344,244,38000,469,A359,B-1081,1717087067,PEK,LHR,CA855,CA,0,0,CCA855,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",London Heathrow Airport,"51.4706, -0.461941",Air China,Airbus A350-900,Airbus
2024-05-30 18:37:53,59.3816,-176.1315,3571e245,8990E3,239,34000,485,B77W,B-16721,1717087070,JFK,TPE,BR31,BR,0,0,EVA031,EVA,John F Kennedy International Airport,"40.639447, -73.779317",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:37:53,-6.321,118.8358,3571e248,89655C,296,38000,487,A388,A6-EVP,1717087068,AKL,DXB,EK449,EK,0,0,UAE1QH,UAE,Auckland International Airport,"-37.01199, 174.786331",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 18:37:53,42.684,-66.3708,3571e27f,4CAEB3,264,38000,402,A339,EI-TYD,1717087068,FCO,JFK,AZ608,AZ,0,64,ITY608,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 18:37:53,43.6876,147.9389,3571e2a5,71BC21,232,38000,474,B744,HL7421,1717087066,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR,Seattle–Tacoma International Airport,"47.449162, -122.311134",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 18:37:53,40.269,-78.968,3571e2ee,AB44AF,228,38000,440,A333,N825NW,1717087067,AMS,ATL,DL73,DL,0,0,DAL73,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 18:37:53,40.604,-73.672,3571e30c,A0F44C,300,1600,146,B763,N1602,1717087067,BRU,JFK,DL141,DL,0,-640,DAL141,DAL,Brussels Airport,"50.901402, 4.48444",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:37:53,58.6936,-113.2042,3571e321,3C4B2F,204,36000,479,B748,D-ABYO,1717087069,FRA,SFO,LH454,LH,0,0,DLH454,DLH,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 18:37:53,42.1099,-74.0863,3571e37d,398699,198,15925,381,A21N,F-HBUZ,1717087069,ORY,EWR,B0100,B0,0,0,DJT100,DJT,Paris-Orly Airport,"48.72333, 2.37944",Newark Liberty International Airport,"40.692501, -74.168701",La Compagnie,Airbus A321neo,Airbus
2024-05-30 18:37:53,-18.4455,114.2838,3571e398,800741,129,40975,547,B788,VT-NAA,1717087066,DEL,MEL,AI308,AI,0,0,AIC308,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Melbourne International Airport,"-37.673302, 144.843002",Air India,Boeing 787-8,Boeing
2024-05-30 18:37:53,57.9635,-113.9248,3571e3b2,AB2C0C,206,38000,469,A333,N819NW,1717087069,AMS,PDX,DL179,DL,0,0,DAL179,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Portland International Airport,"45.58869934, -122.5979996",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 18:37:53,44.4228,87.4044,3571e3c9,3951C2,128,39100,502,B77L,F-GUOC,1717087070,CDG,PEK,AF6728,AF,0,0,AFR6728,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air France,Boeing 777-200LR,Boeing
2024-05-30 18:37:53,46.4066,-85.0891,3571e498,A5124C,269,38000,466,A339,N426DZ,1717087069,CDG,MSP,DL153,DL,0,0,DAL153,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 18:37:53,39.7941,-74.924,3571e4a2,AAF828,8,4425,209,B788,N806AA,1717087069,BCN,PHL,AA743,AA,0,-1024,AAL743,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 18:37:53,39.8764,-75.2173,3571e4cd,AAFBDF,255,75,161,B788,N807AA,1717087066,AMS,PHL,AA203,AA,0,-960,AAL203,AAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 18:37:53,35.4063,-77.9398,3571e4cf,407F19,217,40000,430,A35K,G-VBOB,1717087066,LHR,MCO,VS91,VS,0,0,VIR91U,VIR,London Heathrow Airport,"51.4706, -0.461941",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 18:37:53,42.3207,-61.2987,3571e4d2,3C5B31,229,38000,374,A333,D-AFYQ,1717087068,FRA,TPA,4Y864,4Y,0,0,OCN864,OCN,Frankfurt Airport,"50.036521, 8.561268",Tampa International Airport,"27.975500106811523, -82.533203125",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 18:37:53,40.472,-73.3824,3571e50c,44CCC7,251,3950,203,A333,OO-SFG,1717087069,BRU,JFK,SN501,SN,0,-320,BEL1CP,BEL,Brussels Airport,"50.901402, 4.48444",John F Kennedy International Airport,"40.639447, -73.779317",Brussels Airlines,Airbus A330-300,Airbus
2024-05-30 18:37:53,11.128,-142.1208,3571e559,C820F2,37,34000,503,B77W,ZK-OKR,1717087062,AKL,LAX,NZ6,NZ,0,0,ANZ6,ANZ,Auckland International Airport,"-37.01199, 174.786331",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-30 18:37:53,43.0645,-86.1951,3571e579,AB349F,228,24000,446,B789,N821AN,1717087067,LHR,ORD,AA87,AA,0,64,AAL87,AAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-30 18:37:53,-8.4916,20.1406,3571e5a2,484370,166,37000,498,B772,PH-BQI,1717087066,AMS,JNB,KL591,KL,0,0,KLM591,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",OR Tambo International Airport,"-26.1392, 28.246",KLM,Boeing 777-200,Boeing
2024-05-30 18:37:53,59.631,-113.1497,3571e5de,3C4B23,202,36000,485,B748,D-ABYC,1717087069,FRA,LAX,LH456,LH,0,0,DLH456,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 18:37:53,-10.4993,16.061,3571e622,485788,173,37000,517,B789,PH-BHP,1717087065,AMS,CPT,KL597,KL,0,0,KLM119,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Cape Town International Airport,"-33.9648017883, 18.6016998291",KLM,Boeing 787-9,Boeing
2024-05-30 18:37:53,57.0533,-173.1895,3571e627,780217,57,35000,520,B744,B-LIA,1717087062,HKG,ANC,CX3298,CX,0,0,CPA3298,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-400,Boeing
2024-05-30 18:37:53,38.4266,-116.1762,3571e682,AD1CDE,251,34025,428,A321,N944JT,1717087068,BOS,SFO,B61333,B6,0,0,JBU1333,JBU,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 18:37:53,42.0723,-133.1176,3571e6a8,AA931D,113,37000,511,B772,N78013,1717087062,HND,SFO,UA876,UA,0,0,UAL876,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:37:53,46.7548,-70.7874,3571e73e,AB5975,228,36000,439,B764,N830MH,1717087067,NCE,ATL,DL25,DL,0,0,DAL25,DAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 18:37:53,32.9407,164.6268,3571e757,8694FA,258,34000,463,B77W,JA792A,1717087070,SFO,HND,NH107,NH,0,0,ANA107,ANA,San Francisco International Airport,"37.61899948120117, -122.375",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
