timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:21:26,53.2739,-92.7001,356f044c,47AE38,214,39975,493,B789,LN-FNL,1717021280,CDG,LAX,N0311,N0,0,0,NBT31D,NBT,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 00:21:26,41.6959,11.26,356f0589,04018F,125,36975,538,B789,ET-AXS,1717021279,IAD,ADD,ET501,ET,0,-64,ETH501,ETH,Washington Dulles International Airport,"38.9445, -77.455803",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-30 00:21:26,29.2754,48.4369,356f05bc,406D7A,325,38000,473,B789,G-ZBKD,1717021279,SIN,LHR,BA16,BA,0,-64,BAW16,BAW,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-9,Boeing
2024-05-30 00:21:26,40.632,-73.7756,356f05d0,344346,300,0,4,A333,EC-LYF,1717021280,MAD,JFK,IB6253,IB,1,0,IBE6253,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",John F Kennedy International Airport,"40.639447, -73.779317",Iberia,Airbus A330-300,Airbus
2024-05-30 00:21:26,52.4565,-81.8599,356f0644,3C6711,219,40000,502,A359,D-AIXQ,1717021281,MUC,MEX,LH520,LH,0,0,DLH520,DLH,Munich Airport,"48.353802, 11.7861",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 00:21:26,49.6598,-9.8902,356f06a7,4BB193,97,39000,561,B789,TC-LLS,1717021279,MIA,IST,TK158,TK,0,-64,THY41J,THY,Miami International Airport,"25.79319953918457, -80.29060363769531",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:21:26,46.2768,106.1732,356f06e7,04008C,130,33000,540,B77L,ET-ARJ,1717021281,LGG,CGO,ET3680,ET,0,0,ETH3680,ETH,Liège Airport,"50.637402, 5.44322",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:21:26,35.7706,140.394,356f080d,86DD4C,219,0,11,B788,JA845J,1717021273,CGK,NRT,JL726,JL,1,0,JAL726,JAL,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 00:21:26,52.0275,-158.9784,356f0846,ABCF58,86,33000,510,B77L,N860FD,1717021277,PVG,MEM,FX90,FX,0,0,FDX90,FDX,Shanghai Pudong International Airport,"31.1434, 121.805",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:21:26,15.6981,-16.6936,356f0880,E07246,214,36000,467,A332,LV-GIF,1717021280,FCO,EZE,AR1141,AR,0,0,ARG1141,ARG,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 00:21:26,50.7031,-16.8141,356f08cd,4BB153,99,35000,552,B77L,TC-LJS,1717021281,IAH,IST,TK6388,TK,0,0,THY6388,THY,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:21:26,52.3415,-77.1432,356f0953,48AE02,220,40000,488,B788,SP-LRC,1717021278,WAW,ORD,LO3,LO,0,-64,LOT3,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Chicago O'Hare International Airport,"41.9786, -87.9048",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-30 00:21:26,40.7839,176.566,356f0986,7583EB,62,33000,516,B77W,RP-C7778,1717021273,MNL,SFO,PR104,PR,0,0,PAL104,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",San Francisco International Airport,"37.61899948120117, -122.375",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:21:26,47.0254,-159.052,356f0a5e,899000,86,41000,539,A359,B-18901,1717021273,TPE,SFO,CI16,CI,0,0,CAL016,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",China Airlines,Airbus A350-900,Airbus
2024-05-30 00:21:26,-6.0006,-10.6685,356f0a9c,04008B,48,33000,500,B77L,ET-ARI,1717021273,SCL,LOS,ET3652,ET,0,0,ETH3652,ETH,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:21:26,49.5935,107.4622,356f0ae0,780654,138,33000,510,B77L,B-2081,1717021281,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:21:26,44.64,87.2422,356f0b38,3C70C1,308,30100,453,B77L,D-ALFA,1717021281,ICN,FRA,LH8387,LH,0,0,GEC8387,GEC,Incheon International Airport,"37.46910095214844, 126.45099639892578",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 00:21:26,46.3341,60.202,356f0b8c,780220,252,34000,469,B77W,B-KPI,1717021273,HKG,LHR,CX251,CX,0,0,CPA251,CPA,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:21:26,41.5426,-73.6741,356f0bc3,AB8C19,227,38000,418,B764,N843MH,1717021279,LHR,ATL,DL37,DL,0,-64,DAL37,DAL,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 00:21:26,22.0845,-65.1531,356f0bc4,347348,233,40000,453,B788,EC-NVZ,1717021280,MAD,PUJ,UX33,UX,0,0,AEA033,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Air Europa,Boeing 787-8,Boeing
2024-05-30 00:21:26,22.8886,-77.2747,356f0be1,E8027B,315,40000,470,B788,CC-BBG,1717021278,GRU,MCO,LA626,LA,0,-64,LAN626,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Orlando International Airport,"28.429399490356445, -81.30899810791016",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 00:21:26,21.0573,79.7982,356f0c07,8964A4,252,34000,501,B77W,A6-EQL,1717021278,HND,DXB,EK313,EK,0,0,UAE313,UAE,Tokyo Haneda International Airport,"35.552299, 139.779999",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:21:26,55.4348,-98.4626,356f0d3c,48436D,217,38000,456,B772,PH-BQF,1717021279,AMS,SLC,KL609,KL,0,0,KLM609,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Salt Lake City International Airport,"40.785749, -111.979746",KLM,Boeing 777-200,Boeing
2024-05-30 00:21:26,-35.9126,159.9412,356f0d4a,76CDB5,104,41000,524,A359,9V-SMU,1717021281,SIN,AKL,SQ285,SQ,0,0,SIA285,SIA,Singapore Changi Airport,"1.35019, 103.994003",Auckland International Airport,"-37.01199, 174.786331",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:21:26,60.25,-168.3675,356f0dd8,A6456D,250,37000,504,A359,N503DN,1717021278,MSP,ICN,DL171,DL,0,0,DAL171,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:21:26,51.7407,-43.4736,356f0e99,4BB185,263,36000,467,B789,TC-LLE,1717021277,IST,EWR,TK29,TK,0,0,THY29M,THY,İstanbul Airport,"41.261297, 28.741951",Newark Liberty International Airport,"40.692501, -74.168701",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:21:26,45.8338,-64.1699,356f0ea3,4406DE,235,40000,440,B772,OE-LPE,1717021279,VIE,JFK,OS87,OS,0,0,AUA87,AUA,Vienna International Airport,"48.110298, 16.5697",John F Kennedy International Airport,"40.639447, -73.779317",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 00:21:26,59.3736,-104.7923,356f0f12,4078DE,233,40000,462,B78X,G-ZBLB,1717021280,LHR,SEA,BA49,BA,0,-64,BAW49,BAW,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",British Airways,Boeing 787-10,Boeing
2024-05-30 00:21:26,-20.2867,-46.4061,356f0f2d,E80214,174,38975,484,B789,CC-BGA,1717021278,MIA,GRU,LA8195,LA,0,0,TAM8195,LAN,Miami International Airport,"25.79319953918457, -80.29060363769531",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 00:21:26,47.5664,66.7449,356f0f32,4ACA64,257,38000,474,A359,SE-RSD,1717021279,PVG,CPH,SK998,SK,0,0,SAS998,SAS,Shanghai Pudong International Airport,"31.1434, 121.805",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Scandinavian Airlines,Airbus A350-900,Airbus
2024-05-30 00:21:26,20.5129,-58.8468,356f0fa4,AAA32D,245,41000,455,B788,N785AV,1717021278,MAD,MDE,AV17,AV,0,0,AVA017,AVA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jose Maria Córdova International Airport,"6.16454, -75.4231",Avianca,Boeing 787-8,Boeing
2024-05-30 00:21:26,47.1369,-1.8082,356f1082,04004C,113,37000,560,B788,ET-AOV,1717021279,ATL,ADD,ET519,ET,0,0,ETH519,ETH,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 00:21:26,35.1,51.8975,356f10d7,4BB0E8,297,38000,417,A359,TC-LGH,1717021279,SGN,IST,TK163,TK,0,0,THY163,THY,Tan Son Nhat International Airport,"10.8188, 106.652",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 00:21:26,1.9461,103.0348,356f116f,06A109,133,41000,466,A359,A7-ALU,1717021279,DOH,DPS,QR964,QR,0,-64,QTR964,QTR,Hamad International Airport,"25.273056, 51.608056",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 00:21:26,46.7288,62.0766,356f1177,485341,253,36000,457,B789,PH-BHG,1717021273,HKG,AMS,KL888,KL,0,0,KLM888,KLM,Hong Kong International Airport,"22.308901, 113.915001",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-30 00:21:26,47.3353,65.9129,356f11b2,406F7C,261,35975,450,B789,G-ZBKP,1717021279,HKG,LHR,BA32,BA,0,0,BAW32,BAW,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-9,Boeing
2024-05-30 00:21:26,41.9534,98.5116,356f11bd,71C254,87,37100,563,B772,HL8254,1717021273,IST,ICN,OZ552,OZ,0,0,AAR552,AAR,İstanbul Airport,"41.261297, 28.741951",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 00:21:26,41.6167,-74.3025,356f11d1,A8D76B,198,9500,279,B763,N669UA,1717021280,LHR,EWR,UA941,UA,0,-1152,UAL941,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 00:21:26,9.3019,-34.2821,356f12ea,346456,21,37000,514,A359,EC-NJM,1717021273,SCL,MAD,IB6830,IB,0,0,IBE6830,IBE,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 00:21:26,22.7976,-153.2457,356f1325,A1BEFC,251,34000,458,B772,N211UA,1717021257,IAH,HNL,UA253,UA,0,0,UAL253,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:21:26,37.1883,124.7772,356f132e,89616F,88,41000,538,B77L,A6-EFI,1717021278,DWC,KIX,EK9403,EK,0,0,UAE9403,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Kansai International Airport,"34.427299, 135.244003",Emirates,Boeing 777-200LR,Boeing
2024-05-30 00:21:26,47.713,72.1614,356f1396,8990EC,274,40000,462,A359,B-18917,1717021280,TPE,VIE,CI63,CI,0,0,CAL063,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Vienna International Airport,"48.110298, 16.5697",China Airlines,Airbus A350-900,Airbus
2024-05-30 00:21:26,47.6757,-69.3921,356f13dc,3C66C3,229,43000,457,A359,D-AIVC,1717021280,MUC,YUL,LH474,LH,0,0,DLH4J,DLH,Munich Airport,"48.353802, 11.7861",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 00:21:26,24.7711,55.431,356f13f3,3C70C8,274,3825,242,B77L,D-ALFH,1717021279,HKG,DWC,LH8473,LH,0,-704,GEC8473,GEC,Hong Kong International Airport,"22.308901, 113.915001",Al Maktoum International Airport,"24.896356, 55.161389",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 00:21:26,45.8908,112.0365,356f1483,040060,141,35100,517,B77L,ET-APS,1717021280,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH,"Oslo Airport, Gardermoen","60.193901, 11.1004",Incheon International Airport,"37.46910095214844, 126.45099639892578",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:21:26,67.2825,28.959,356f1504,800741,114,39000,502,B788,VT-NAA,1717021279,IAD,DEL,AI104,AI,0,0,AIC104,AIC,Washington Dulles International Airport,"38.9445, -77.455803",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 787-8,Boeing
2024-05-30 00:21:26,37.5835,-122.2858,356f1530,C0797B,297,1175,160,BCS3,C-GUAC,1717021281,YYZ,SFO,AC741,AC,0,-896,ACA741,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",San Francisco International Airport,"37.61899948120117, -122.375",Air Canada,Airbus A220-300,Airbus
2024-05-30 00:21:26,42.2265,-73.2208,356f163c,39CF10,264,38825,453,A359,F-HTYQ,1717021278,CDG,IAD,AF52,AF,0,-960,AFR52U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",Air France,Airbus A350-900,Airbus
2024-05-30 00:21:26,-21.6981,-60.2193,356f169e,E47F21,143,35025,474,B763,PR-ABD,1717021278,MIA,ASU,M38421,M3,0,0,LTG8421,LCO,Miami International Airport,"25.79319953918457, -80.29060363769531",Aeropuerto Internacional Silvio Pettirossi,"-25.241736, -57.514104",Air Norway,Boeing 767-300,Boeing
2024-05-30 00:21:26,15.8756,-56.2097,356f1796,346386,235,40000,463,A359,EC-NGT,1717021271,MAD,BOG,IB6587,IB,0,0,IBE6587,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Iberia,Airbus A350-900,Airbus
2024-05-30 00:21:26,-30.5129,149.8512,356f184b,75831C,122,41000,504,A333,RP-C8786,1717021280,MNL,SYD,PR211,PR,0,0,PAL211,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 00:21:26,-27.4263,-72.4791,356f18f3,0C20F6,162,35000,444,B39M,HP-9910CMP,1717021280,PTY,SCL,CM395,CM,0,0,CMP395,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:21:26,44.7304,-68.8344,356f1940,AABA9A,231,38000,438,B772,N79011,1717021279,FRA,IAD,UA933,UA,0,0,UAL933,UAL,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:21:26,41.2395,-74.1165,356f1965,40797A,227,39975,433,B78X,G-ZBLD,1717021279,LHR,MSY,BA225,BA,0,64,BAW225Y,BAW,London Heathrow Airport,"51.4706, -0.461941",Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",British Airways,Boeing 787-10,Boeing
2024-05-30 00:21:26,44.3422,10.2975,356f19b4,7380C4,108,38975,536,B789,4X-EDE,1717021279,JFK,TLV,LY4,LY,0,-64,ELY004,ELY,John F Kennedy International Airport,"40.639447, -73.779317",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-30 00:21:26,-32.7499,-57.6916,356f19cd,E0B04F,196,39775,430,A332,LV-KAO,1717021279,PUJ,EZE,AR1325,AR,0,-960,ARG1325,ARG,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 00:21:26,29.5462,48.2334,356f1a12,4BA9E6,330,36000,466,A333,TC-JOF,1717021280,HKT,IST,TK173,TK,0,64,THY173,THY,Phuket International Airport,"8.1132, 98.316902",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:21:26,61.9483,-108.641,356f1a4d,A1CB0F,213,38000,445,B77W,N2142U,1717021277,LHR,SFO,UA939,UA,0,0,UAL939,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:21:26,46.3521,60.2809,356f1ac9,3C670E,72,41000,515,A359,D-AIXN,1717021273,MUC,PEK,LH722,LH,0,0,DLH722,DLH,Munich Airport,"48.353802, 11.7861",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 00:21:26,43.7092,-76.5052,356f1adc,4851F6,232,36000,456,B77W,PH-BVS,1717021278,AMS,ATL,KL621,KL,0,0,KLM166,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",KLM,Boeing 777-300ER,Boeing
2024-05-30 00:21:26,38.0579,-161.8825,356f1b1b,A4BF95,273,34300,454,A339,N405DX,1717021268,LAX,HND,DL7,DL,0,0,DAL7,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 00:21:26,-4.0056,39.5153,356f1bde,4BB064,181,36825,477,B38M,TC-LCD,1717021278,IST,ZNZ,TK615,TK,0,-1088,THY5CH,THY,İstanbul Airport,"41.261297, 28.741951",Abeid Amani Karume International Airport,"-6.22202, 39.224899",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:21:26,41.426,-71.6949,356f1be3,06A30B,230,28475,376,B77L,A7-BFX,1717021278,ZAZ,JFK,QR8007,QR,0,-2176,QTR8007,QTR,Zaragoza Airport,"41.666199, -1.04155",John F Kennedy International Airport,"40.639447, -73.779317",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 00:21:26,23.2799,111.4883,356f1cff,896441,102,31100,452,B77L,A6-DDD,1717021279,AUH,HKG,EY947,EY,0,0,ETD947,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Hong Kong International Airport,"22.308901, 113.915001",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-30 00:21:26,51.0856,-64.6513,356f1d06,448446,225,36000,452,A339,OO-ABF,1717021279,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",John F Kennedy International Airport,"40.639447, -73.779317",LOT Polish Airlines,Airbus A330-900neo,Airbus
2024-05-30 00:21:26,18.6505,-46.2677,356f1d0e,347518,45,39000,517,A359,EC-OAV,1717021273,LIM,MAD,IB6652,IB,0,0,IBE6652,IBE,Jorge Chávez International Airport,"-12.0219, -77.114305",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 00:21:26,40.6408,-73.7928,356f1d2f,020121,357,0,1,B788,CN-RGS,1717021276,CMN,JFK,AT200,AT,1,0,RAM200N,RAM,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",John F Kennedy International Airport,"40.639447, -73.779317",Royal Air Maroc,Boeing 787-8,Boeing
2024-05-30 00:21:26,41.6296,-71.2797,356f1dca,4063E6,234,34375,377,A333,G-VSXY,1717021279,LHR,JFK,VS153,VS,0,-1024,VIR153,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 00:21:26,48.9001,10.7841,356f1e09,710112,136,33000,544,B77W,HZ-AK40,1717021278,JFK,JED,SV20,SV,0,0,SVA020,SVA,John F Kennedy International Airport,"40.639447, -73.779317",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-30 00:21:26,7.8032,-32.3831,356f1e5c,347259,208,40000,442,A333,EC-NTX,1717021281,LIS,FOR,TP35,TP,0,0,TAP035,PLM,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Pinto Martins International Airport,"-3.77628, -38.5326",TAP Portugal,Airbus A330-300,Airbus
2024-05-30 00:21:26,0.9869,33.3879,356f1f6d,4BA9EB,227,38000,472,A333,TC-JOK,1717021278,IST,KGL,TK606,TK,0,0,THY43K,THY,İstanbul Airport,"41.261297, 28.741951",Kigali International Airport,"-1.96863, 30.1395",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:21:26,44.5789,-77.5297,356f2089,C01753,240,34000,460,B77W,C-FIVQ,1717021279,LHR,YYZ,AC857,AC,0,0,ACA857,ACA,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 00:21:26,48.4351,-77.3153,356f20c7,4007F9,232,38000,477,B772,G-YMMN,1717021280,LHR,BNA,BA223,BA,0,0,BAW223N,BAW,London Heathrow Airport,"51.4706, -0.461941",Nashville International Airport,"36.1245002746582, -86.6781997680664",British Airways,Boeing 777-200,Boeing
2024-05-30 00:21:26,41.3571,-76.8299,356f2147,4CABD1,223,28000,420,A21N,EI-LRE,1717021275,DUB,IAD,EI119,EI,0,0,EIN119,EIN,Dublin Airport,"53.428713, -6.262121",Washington Dulles International Airport,"38.9445, -77.455803",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 00:21:26,45.8397,157.9885,356f21af,AB87C8,52,32000,540,B77L,N842FD,1717021281,HKG,ANC,FX9736,FX,0,0,FDX9736,FDX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:21:26,44.9367,86.616,356f21ea,485788,307,36100,455,B789,PH-BHP,1717021273,TPE,AMS,KL808,KL,0,0,KLM808,KLM,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
