timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:10:52,48.4954,-77.8841,356efc14,A9D286,236,36000,480,B77W,N732AN,1717020646,LHR,DFW,AA81,AA,0,0,AAL81,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:10:52,25.1794,-152.7933,356efc5a,A11BC6,237,37000,461,B78X,N17015,1717020647,ORD,HNL,UA219,UA,0,0,UAL219,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 787-10,Boeing
2024-05-30 00:10:52,43.48,-75.146,356efd14,344304,251,36000,437,A333,EC-LUB,1717020645,MAD,DFW,IB6149,IB,0,0,IBE6149,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Dallas Fort Worth International Airport,"32.896801, -97.038002",Iberia,Airbus A330-300,Airbus
2024-05-30 00:10:52,41.5119,-81.1535,356efd54,4CABD3,267,14225,339,A21N,EI-LRG,1717020644,DUB,CLE,EI87,EI,0,-1664,EIN9CK,EIN,Dublin Airport,"53.428713, -6.262121",Cleveland Hopkins International Airport,"41.4117012024, -81.8498001099",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 00:10:52,61.1921,-150.0068,356efda5,A5D4C3,345,0,20,B744,N475MC,1717020646,JFK,ANC,5Y8879,5Y,1,0,GTI8879,GTI,John F Kennedy International Airport,"40.639447, -73.779317",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 00:10:52,27.5694,66.2343,356efe4d,4BB0E1,271,38000,479,A359,TC-LGA,1717020644,MNL,IST,TK85,TK,0,0,THY85,THY,Ninoy Aquino International Airport,"14.5086, 121.019997",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 00:10:52,24.3778,88.7976,356efe90,4BB1C5,110,20000,422,A333,TC-LNE,1717020647,IST,DAC,TK712,TK,0,-1536,THY62Y,THY,İstanbul Airport,"41.261297, 28.741951",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:10:52,32.3238,135.2192,356f0044,88812C,23,29000,429,A321,VN-A398,1717020645,SGN,NGO,VN340,VN,0,0,HVN340,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Vietnam Airlines,Airbus A321,Airbus
2024-05-30 00:10:52,63.7397,-105.7439,356f00e3,A20433,210,38000,462,B772,N229UA,1717020646,MUC,SFO,UA195,UA,0,0,UAL195,UAL,Munich Airport,"48.353802, 11.7861",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:10:52,41.0691,-72.2411,356f013a,394A0B,252,19350,337,B77W,F-GSQL,1717020644,CDG,JFK,AF8,AF,0,-1792,AFR008,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:10:52,52.2358,-89.67,356f01cf,406C39,226,37975,501,B789,G-VWHO,1717020645,LHR,LAS,VS155,VS,0,0,VIR155M,VIR,London Heathrow Airport,"51.4706, -0.461941",Harry Reid International Airport,"36.083361, -115.151817",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:10:52,42.9944,-50.0674,356f0206,896114,259,34004,470,B77W,A6-ECM,1717020639,ATH,EWR,EK209,EK,0,0,UAE1L,UAE,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Newark Liberty International Airport,"40.692501, -74.168701",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:10:52,29.3845,-69.4936,356f02b8,394A17,215,35000,470,B77W,F-GSQX,1717020647,CDG,HAV,AF950,AF,0,0,AFR950,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",José Martí International Airport,"22.989200592041016, -82.40910339355469",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:10:52,44.1215,-69.8881,356f03cf,3C4586,230,34000,426,B77L,D-AALF,1717020645,FRA,ATL,3S456,3S,0,0,BOX456,BOX,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 00:10:52,50.188,-128.8651,356f03fa,86EF28,87,36975,569,B789,JA895A,1717020644,HND,YVR,NH116,NH,0,-64,ANA116,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Vancouver International Airport,"49.193901062, -123.183998108",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 00:10:52,54.464,-91.3024,356f044c,47AE38,215,40000,496,B789,LN-FNL,1717020645,CDG,LAX,N0311,N0,0,64,NBT31D,NBT,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 00:10:52,42.6052,9.5231,356f0589,04018F,124,37000,541,B789,ET-AXS,1717020646,IAD,ADD,ET501,ET,0,-64,ETH501,ETH,Washington Dulles International Airport,"38.9445, -77.455803",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-30 00:10:52,28.126,49.3609,356f05bc,406D7A,321,38000,479,B789,G-ZBKD,1717020645,SIN,LHR,BA16,BA,0,-64,BAW16,BAW,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-9,Boeing
2024-05-30 00:10:52,40.713,-73.399,356f05d0,344346,307,4025,263,A333,EC-LYF,1717020645,MAD,JFK,IB6253,IB,0,0,IBE6253,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",John F Kennedy International Airport,"40.639447, -73.779317",Iberia,Airbus A330-300,Airbus
2024-05-30 00:10:52,53.6134,-80.4076,356f0644,3C6711,217,40000,497,A359,D-AIXQ,1717020637,MUC,MEX,LH520,LH,0,0,DLH520,DLH,Munich Airport,"48.353802, 11.7861",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 00:10:52,49.855,-12.3906,356f06a7,4BB193,95,39000,553,B789,TC-LLS,1717020646,MIA,IST,TK158,TK,0,-64,THY41J,THY,Miami International Airport,"25.79319953918457, -80.29060363769531",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:10:52,47.3034,104.397,356f06e7,04008C,129,33000,540,B77L,ET-ARJ,1717020643,LGG,CGO,ET3680,ET,0,0,ETH3680,ETH,Liège Airport,"50.637402, 5.44322",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:10:52,35.9696,140.3551,356f080d,86DD4C,263,3975,225,B788,JA845J,1717020644,CGK,NRT,JL726,JL,0,-1792,JAL726,JAL,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 00:10:52,52.0549,-161.3869,356f0846,ABCF58,91,33000,510,B77L,N860FD,1717020643,PVG,MEM,FX90,FX,0,0,FDX90,FDX,Shanghai Pudong International Airport,"31.1434, 121.805",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:10:52,16.8147,-15.8853,356f0880,E07246,214,36000,458,A332,LV-GIF,1717020644,FCO,EZE,AR1141,AR,0,0,ARG1141,ARG,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 00:10:52,50.9869,-19.3766,356f08cd,4BB153,98,35000,546,B77L,TC-LJS,1717020643,IAH,IST,TK6388,TK,0,0,THY6388,THY,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:10:52,53.4036,-75.5811,356f0953,48AE02,222,40000,486,B788,SP-LRC,1717020645,WAW,ORD,LO3,LO,0,0,LOT3,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Chicago O'Hare International Airport,"41.9786, -87.9048",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-30 00:10:52,40.1002,174.8209,356f0986,7583EB,61,33000,516,B77W,RP-C7778,1717020647,MNL,SFO,PR104,PR,0,0,PAL104,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",San Francisco International Airport,"37.61899948120117, -122.375",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:10:52,47.054,-161.1539,356f0a5e,899000,93,41004,543,A359,B-18901,1717020639,TPE,SFO,CI16,CI,0,0,CAL016,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",China Airlines,Airbus A350-900,Airbus
2024-05-30 00:10:52,-6.9684,-11.753,356f0a9c,04008B,48,33000,500,B77L,ET-ARI,1717020647,SCL,LOS,ET3652,ET,0,0,ETH3652,ETH,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:10:52,50.7078,105.888,356f0ae0,780654,136,33000,510,B77L,B-2081,1717020643,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:10:52,43.9592,88.8397,356f0b38,3C70C1,287,30100,444,B77L,D-ALFA,1717020647,ICN,FRA,LH8387,LH,0,0,GEC8387,GEC,Incheon International Airport,"37.46910095214844, 126.45099639892578",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 00:10:52,46.7305,62.0852,356f0b8c,780220,253,34000,469,B77W,B-KPI,1717020647,HKG,LHR,CX251,CX,0,0,CPA251,CPA,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:10:52,42.3455,-72.4199,356f0bc3,AB8C19,230,38000,425,B764,N843MH,1717020646,LHR,ATL,DL37,DL,0,0,DAL37,DAL,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 00:10:52,22.8912,-63.9944,356f0bc4,347348,220,39996,482,B788,EC-NVZ,1717020643,MAD,PUJ,UX33,UX,0,0,AEA033,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Air Europa,Boeing 787-8,Boeing
2024-05-30 00:10:52,21.916,-76.2628,356f0be1,E8027B,316,39975,464,B788,CC-BBG,1717020647,GRU,MCO,LA626,LA,0,-64,LAN626,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Orlando International Airport,"28.429399490356445, -81.30899810791016",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 00:10:52,21.4335,81.3104,356f0c07,8964A4,259,34000,494,B77W,A6-EQL,1717020645,HND,DXB,EK313,EK,0,0,UAE313,UAE,Tokyo Haneda International Airport,"35.552299, 139.779999",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:10:52,56.537,-97.0678,356f0d3c,48436D,210,38000,461,B772,PH-BQF,1717020645,AMS,SLC,KL609,KL,0,0,KLM609,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Salt Lake City International Airport,"40.785749, -111.979746",KLM,Boeing 777-200,Boeing
2024-05-30 00:10:52,-35.504,158.1079,356f0d4a,76CDB5,105,41000,524,A359,9V-SMU,1717020643,SIN,AKL,SQ285,SQ,0,0,SIA285,SIA,Singapore Changi Airport,"1.35019, 103.994003",Auckland International Airport,"-37.01199, 174.786331",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:10:52,60.7406,-165.5274,356f0dd8,A6456D,251,36000,510,A359,N503DN,1717020644,MSP,ICN,DL171,DL,0,0,DAL171,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:10:52,51.8914,-41.2542,356f0e99,4BB185,265,36000,467,B789,TC-LLE,1717020639,IST,EWR,TK29,TK,0,0,THY29M,THY,İstanbul Airport,"41.261297, 28.741951",Newark Liberty International Airport,"40.692501, -74.168701",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:10:52,46.546,-62.6333,356f0ea3,4406DE,236,40000,438,B772,OE-LPE,1717020646,VIE,JFK,OS87,OS,0,0,AUA87,AUA,Vienna International Airport,"48.110298, 16.5697",John F Kennedy International Airport,"40.639447, -73.779317",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 00:10:52,60.1499,-102.6273,356f0f12,4078DE,235,40000,454,B78X,G-ZBLB,1717020645,LHR,SEA,BA49,BA,0,-64,BAW49,BAW,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",British Airways,Boeing 787-10,Boeing
2024-05-30 00:10:52,-18.8153,-46.6856,356f0f2d,E80214,160,39000,520,B789,CC-BGA,1717020644,MIA,GRU,LA8195,LA,0,-64,TAM8195,LAN,Miami International Airport,"25.79319953918457, -80.29060363769531",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 00:10:52,47.8204,68.8241,356f0f32,4ACA64,265,38000,463,A359,SE-RSD,1717020643,PVG,CPH,SK998,SK,0,0,SAS998,SAS,Shanghai Pudong International Airport,"31.1434, 121.805",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Scandinavian Airlines,Airbus A350-900,Airbus
2024-05-30 00:10:52,21.0792,-57.519,356f0fa4,AAA32D,245,40992,438,B788,N785AV,1717020647,MAD,MDE,AV17,AV,0,0,AVA017,AVA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jose Maria Córdova International Airport,"6.16454, -75.4231",Avianca,Boeing 787-8,Boeing
2024-05-30 00:10:52,47.7962,-4.0273,356f1082,04004C,118,37000,559,B788,ET-AOV,1717020645,ATL,ADD,ET519,ET,0,0,ETH519,ETH,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 00:10:52,34.2812,53.0451,356f10d7,4BB0E8,317,38000,438,A359,TC-LGH,1717020646,SGN,IST,TK163,TK,0,0,THY163,THY,Tan Son Nhat International Airport,"10.8188, 106.652",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 00:10:52,2.5606,101.8662,356f116f,06A109,99,41000,457,A359,A7-ALU,1717020646,DOH,DPS,QR964,QR,0,0,QTR964,QTR,Hamad International Airport,"25.273056, 51.608056",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 00:10:52,47.0792,63.9044,356f1177,485341,255,35975,464,B789,PH-BHG,1717020645,HKG,AMS,KL888,KL,0,0,KLM888,KLM,Hong Kong International Airport,"22.308901, 113.915001",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-30 00:10:52,47.5067,67.8488,356f11b2,406F7C,263,36000,454,B789,G-ZBKP,1717020646,HKG,LHR,BA32,BA,0,-64,BAW32,BAW,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-9,Boeing
2024-05-30 00:10:52,41.8483,96.2662,356f11bd,71C254,145,37100,512,B772,HL8254,1717020647,IST,ICN,OZ552,OZ,0,0,AAR552,AAR,İstanbul Airport,"41.261297, 28.741951",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 00:10:52,42.4477,-73.9211,356f11d1,A8D76B,187,16900,320,B763,N669UA,1717020644,LHR,EWR,UA941,UA,0,-960,UAL941,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 00:10:52,7.9121,-34.8402,356f12ea,346456,21,37000,514,A359,EC-NJM,1717020647,SCL,MAD,IB6830,IB,0,0,IBE6830,IBE,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 00:10:52,23.3914,-151.8836,356f1325,A1BEFC,243,34000,461,B772,N211UA,1717020643,IAH,HNL,UA253,UA,0,0,UAL253,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:10:52,37.7861,123.0527,356f132e,89616F,134,41100,526,B77L,A6-EFI,1717020632,DWC,KIX,EK9403,EK,0,0,UAE9403,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Kansai International Airport,"34.427299, 135.244003",Emirates,Boeing 777-200LR,Boeing
2024-05-30 00:10:52,47.584,74.1482,356f1396,8990EC,276,40000,462,A359,B-18917,1717020646,TPE,VIE,CI63,CI,0,0,CAL063,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Vienna International Airport,"48.110298, 16.5697",China Airlines,Airbus A350-900,Airbus
2024-05-30 00:10:52,48.3492,-67.6681,356f13dc,3C66C3,246,43000,458,A359,D-AIVC,1717020645,MUC,YUL,LH474,LH,0,0,DLH4J,DLH,Munich Airport,"48.353802, 11.7861",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 00:10:52,24.6843,56.438,356f13f3,3C70C8,275,14800,370,B77L,D-ALFH,1717020644,HKG,DWC,LH8473,LH,0,-1536,GEC8473,GEC,Hong Kong International Airport,"22.308901, 113.915001",Al Maktoum International Airport,"24.896356, 55.161389",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 00:10:52,47.0614,110.6828,356f1483,040060,140,35100,501,B77L,ET-APS,1717020647,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH,"Oslo Airport, Gardermoen","60.193901, 11.1004",Incheon International Airport,"37.46910095214844, 126.45099639892578",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:10:52,67.8542,25.4023,356f1504,800741,111,39000,503,B788,VT-NAA,1717020646,IAD,DEL,AI104,AI,0,-64,AIC104,AIC,Washington Dulles International Airport,"38.9445, -77.455803",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 787-8,Boeing
2024-05-30 00:10:52,37.5506,-121.6331,356f1530,C0797B,271,10850,260,BCS3,C-GUAC,1717020645,YYZ,SFO,AC741,AC,0,64,ACA741,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",San Francisco International Airport,"37.61899948120117, -122.375",Air Canada,Airbus A220-300,Airbus
2024-05-30 00:10:52,42.3346,-71.4465,356f163c,39CF10,265,40000,449,A359,F-HTYQ,1717020644,CDG,IAD,AF52,AF,0,0,AFR52U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",Air France,Airbus A350-900,Airbus
2024-05-30 00:10:52,-20.5564,-61.0733,356f169e,E47F21,146,35025,470,B763,PR-ABD,1717020643,MIA,ASU,M38421,M3,0,0,LTG8421,LCO,Miami International Airport,"25.79319953918457, -80.29060363769531",Aeropuerto Internacional Silvio Pettirossi,"-25.241736, -57.514104",Air Norway,Boeing 767-300,Boeing
2024-05-30 00:10:52,16.6739,-55.019,356f1796,346386,235,40000,449,A359,EC-NGT,1717020639,MAD,BOG,IB6587,IB,0,0,IBE6587,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Iberia,Airbus A350-900,Airbus
2024-05-30 00:10:52,-29.7089,148.4041,356f184b,75831C,122,41000,522,A333,RP-C8786,1717020646,MNL,SYD,PR211,PR,0,0,PAL211,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 00:10:52,-26.1862,-72.9011,356f18f3,0C20F6,163,35000,448,B39M,HP-9910CMP,1717020646,PTY,SCL,CM395,CM,0,0,CMP395,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:10:52,45.4885,-67.3962,356f1940,AABA9A,238,38000,434,B772,N79011,1717020646,FRA,IAD,UA933,UA,0,0,UAL933,UAL,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:10:52,42.0938,-72.8326,356f1965,40797A,232,40000,439,B78X,G-ZBLD,1717020643,LHR,MSY,BA225,BA,0,-64,BAW225Y,BAW,London Heathrow Airport,"51.4706, -0.461941",Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",British Airways,Boeing 787-10,Boeing
2024-05-30 00:10:52,44.8153,8.1873,356f19b4,7380C4,106,39000,542,B789,4X-EDE,1717020646,JFK,TLV,LY4,LY,0,-64,ELY004,ELY,John F Kennedy International Airport,"40.639447, -73.779317",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-30 00:10:52,-31.553,-57.2662,356f19cd,E0B04F,196,40025,428,A332,LV-KAO,1717020646,PUJ,EZE,AR1325,AR,0,-64,ARG1325,ARG,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 00:10:52,28.4095,49.096,356f1a12,4BA9E6,324,36000,458,A333,TC-JOF,1717020645,HKT,IST,TK173,TK,0,0,THY173,THY,Phuket International Airport,"8.1132, 98.316902",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:10:52,63.0202,-107.119,356f1a4d,A1CB0F,213,38000,449,B77W,N2142U,1717020645,LHR,SFO,UA939,UA,0,0,UAL939,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:10:52,45.8925,58.2955,356f1ac9,3C670E,70,40350,514,A359,D-AIXN,1717020647,MUC,PEK,LH722,LH,0,320,DLH722,DLH,Munich Airport,"48.353802, 11.7861",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 00:10:52,44.6205,-75.1399,356f1adc,4851F6,225,36000,460,B77W,PH-BVS,1717020647,AMS,ATL,KL621,KL,0,0,KLM166,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",KLM,Boeing 777-300ER,Boeing
