timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:29:58,-1.772,-79.6792,356e3e9b,34520E,205,5875,291,A332,EC-MMG,1717021791,MAD,GYE,IB6461,IB,0,-1216,IBE6461,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",José Joaquín de Olmedo International Airport,"-2.15742, -79.883598",Iberia,Airbus A330-200,Airbus
2024-05-30 00:29:58,31.6705,118.0675,356e3ea1,4B18FD,94,38625,518,A343,HB-JMB,1717021791,ZRH,PVG,LX188,LX,0,-960,SWR188,SWR,Zürich Airport,"47.458056, 8.548056",Shanghai Pudong International Airport,"31.1434, 121.805",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-30 00:29:58,55.4281,-125.4168,356e3ebc,769101,104,35000,506,B77L,9V-DHA,1717021793,ICN,CVG,SQ7442,SQ,0,0,SIA7442,DHK,Incheon International Airport,"37.46910095214844, 126.45099639892578",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:29:58,24.6812,120.8827,356e402e,780A6F,229,40000,506,B748,B-LJL,1717021791,ANC,HKG,CX85,CX,0,0,CPA085,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 00:29:58,44.1213,-81.7905,356e407c,4BB186,212,38000,486,B789,TC-LLF,1717021791,IST,ATL,TK31,TK,0,0,THY31K,THY,İstanbul Airport,"41.261297, 28.741951",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:29:58,33.4324,-118.5765,356e416c,8990EF,129,17075,385,B77L,B-18777,1717021794,TPE,LAX,CI5154,CI,0,-896,CAL5154,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:29:58,29.675,-71.5748,356e4188,4BA94B,237,35000,444,B77W,TC-JJK,1717021792,IST,MIA,TK77,TK,0,0,THY77J,THY,İstanbul Airport,"41.261297, 28.741951",Miami International Airport,"25.79319953918457, -80.29060363769531",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:29:58,13.4257,72.8815,356e41a7,896353,299,36000,517,B77W,A6-ETP,1717021793,MEL,AUH,EY461,EY,0,0,ETD2NL,ETD,Melbourne International Airport,"-37.673302, 144.843002",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-30 00:29:58,46.0212,152.6777,356e4203,407DBF,229,34000,450,B77L,G-DHLW,1717021786,CVG,NGO,D02,D0,0,0,DHK002,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 00:29:58,22.7175,113.9233,356e425f,781704,8,13800,397,B789,B-20C6,1717021792,AKL,CAN,CZ306,CZ,0,64,CSN306,CSN,Auckland International Airport,"-37.01199, 174.786331",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 00:29:58,44.0954,-110.4827,356e43eb,8990E3,111,35000,487,B77W,B-16721,1717021794,TPE,JFK,BR32,BR,0,0,EVA032,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:29:58,14.708,99.2978,356e4550,885282,115,30650,476,B77W,HS-TTB,1717021792,LHR,BKK,TG911,TG,0,-2880,THA911,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:29:58,38.6513,-119.3103,356e4591,4B1920,188,37000,484,B77W,HB-JNK,1717021793,ZRH,LAX,LX40,LX,0,64,SWR40,SWR,Zürich Airport,"47.458056, 8.548056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 00:29:58,-20.7501,-66.6669,356e4634,E8040F,229,33000,444,B788,CC-BBB,1717021792,MAD,SCL,LA707,LA,0,64,LAN707,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 00:29:58,8.5159,100.4216,356e469c,76CDAB,143,41000,475,A359,9V-SMK,1717021792,MXP,SIN,SQ377,SQ,0,0,SIA377,SIA,Malpensa International Airport,"45.6306, 8.72811",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:29:58,40.1877,-104.9285,356e4742,4B1901,144,15375,332,A343,HB-JMF,1717021792,ZRH,DEN,WK16,WK,0,-1024,EDW16Z,EDW,Zürich Airport,"47.458056, 8.548056",Denver International Airport,"39.861698150635, -104.672996521",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 00:29:58,18.7824,-98.6908,356e4896,347388,280,18725,367,A359,EC-NXE,1717021794,MAD,MEX,IB6403,IB,0,-2560,IBE6403,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 00:29:58,26.0864,107.2764,356e48b2,780A18,135,37100,491,B77W,B-KPW,1717021786,LHR,HKG,CX252,CX,0,0,CPA252,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:29:58,37.2682,123.8323,356e4914,4843F3,127,39100,387,B772,PH-BQP,1717021793,AMS,NRT,KL861,KL,0,0,KLM861,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Narita International Airport,"35.764702, 140.386002",KLM,Boeing 777-200,Boeing
2024-05-30 00:29:58,42.9657,-121.6828,356e4aa9,AAA893,188,39000,511,B772,N786UA,1717021790,ZRH,SFO,UA45,UA,0,0,UAL45,UAL,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:29:58,19.015,-62.3157,356e4b58,4BB183,238,37975,436,B789,TC-LLC,1717021791,IST,PTY,TK903,TK,0,0,THY903,THY,İstanbul Airport,"41.261297, 28.741951",Tocumen International Airport,"9.0713596344, -79.3834991455",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:29:58,39.3117,-103.5135,356e4bf2,A641B6,111,41000,508,A359,N502DN,1717021791,HND,ATL,DL296,DL,0,192,DAL296,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:29:58,18.0475,95.6735,356e4c48,88510A,131,41000,465,A359,HS-THJ,1717021791,ARN,BKK,TG961,TG,0,0,THA961,THA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:29:58,42.6385,-81.8831,356e4cd2,4BB184,263,22175,371,B789,TC-LLD,1717021793,IST,DTW,TK205,TK,0,-384,THY7KG,THY,İstanbul Airport,"41.261297, 28.741951",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:29:58,39.0161,-122.545,356e4d6f,A21656,192,31675,486,B77W,N2332U,1717021791,FRA,SFO,UA59,UA,0,-2176,UAL59,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:29:58,33.9397,-118.4128,356e4e9c,71BE27,354,0,8,A388,HL7627,1717021786,ICN,LAX,KE11,KE,1,0,KAL011,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Airbus A380-800,Airbus
2024-05-30 00:29:58,62.4688,-110.9945,356e4edd,4BB0E5,220,40000,469,A359,TC-LGE,1717021793,IST,SEA,TK203,TK,0,0,THY8DE,THY,İstanbul Airport,"41.261297, 28.741951",Seattle–Tacoma International Airport,"47.449162, -122.311134",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 00:29:58,33.4423,-97.8457,356e4f36,AA7439,108,12000,382,B772,N773AN,1717021793,NRT,DFW,AA60,AA,0,-1856,AAL60,AAL,Narita International Airport,"35.764702, 140.386002",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 00:29:58,-21.2566,-45.7742,356e4f94,E8046F,200,36625,434,B789,CC-BGT,1717021793,CDG,GRU,LA8067,LA,0,-1600,TAM8067,LAN,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 00:29:58,22.1159,113.2655,356e5061,789232,130,20400,417,A35K,B-LXL,1717021793,ZRH,HKG,CX382,CX,0,-1472,CPA382,CPA,Zürich Airport,"47.458056, 8.548056",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 00:29:58,40.5558,-105.4446,356e5097,407CD2,115,19575,385,A35K,G-XWBM,1717021791,LHR,DEN,BA219,BA,0,-1088,BAW219V,BAW,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",British Airways,Airbus A350-1000,Airbus
2024-05-30 00:29:58,9.9192,-84.7539,356e50ac,3949F8,131,9800,261,B772,F-GSPY,1717021793,CDG,SJO,AF430,AF,0,-1408,AFR430,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Juan Santamaría International Airport,"9.99386, -84.208801",Air France,Boeing 777-200,Boeing
2024-05-30 00:29:58,40.4461,115.2878,356e51c1,71C046,94,33100,570,B77L,HL8046,1717021786,OSL,ICN,KE542,KE,0,0,KAL542,KAL,"Oslo Airport, Gardermoen","60.193901, 11.1004",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 00:29:58,36.9048,112.685,356e5213,4073CE,165,39100,520,B789,G-VBEL,1717021790,LHR,PVG,VS250,VS,0,0,VIR250,VIR,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:29:58,32.8066,-79.7774,356e535a,ABB3BE,291,39975,416,A332,N853NW,1717021793,LOS,ATL,DL55,DL,0,64,DAL55,DAL,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 00:29:58,49.7038,-105.9504,356e5378,C02EE9,97,39000,484,B789,C-FRTW,1717021793,ICN,YYZ,AC62,AC,0,0,ACA062,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 00:29:58,49.3211,-112.5234,356e5442,8990DF,96,35000,504,B77W,B-16717,1717021792,TPE,YYZ,BR36,BR,0,-128,EVA036,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:29:58,17.1744,116.8265,356e5447,78158F,332,38000,485,B789,B-207V,1717021794,AKL,HAK,HU798,HU,0,0,CHH798,CHH,Auckland International Airport,"-37.01199, 174.786331",Haikou Meilan International Airport,"19.9349, 110.459",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 00:29:58,-9.8749,-74.8603,356e5474,34604E,227,40000,480,A359,EC-MXV,1717021778,MAD,LIM,IB6659,IB,0,0,IBE6659,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",Iberia,Airbus A350-900,Airbus
2024-05-30 00:29:58,47.1147,-163.7377,356e55eb,76CD48,91,39500,547,A359,9V-SJH,1717021786,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:29:58,37.693,-123.825,356e58c1,899035,119,22400,414,B77W,B-16730,1717021792,TPE,SFO,BR18,BR,0,-1664,EVA018,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:29:58,12.9232,73.4142,356e591e,06A10E,298,38000,520,A359,A7-ALZ,1717021791,ADL,DOH,QR915,QR,0,-64,QTR34T,QTR,Adelaide International Airport,"-34.947512, 138.533393",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 00:29:58,23.2341,111.4659,356e59aa,789231,99,31125,434,A35K,B-LXK,1717021793,FRA,HKG,CX288,CX,0,-128,CPA288,CPA,Frankfurt Airport,"50.036521, 8.561268",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 00:29:58,30.8301,126.7796,356e5ae5,C8273F,303,37975,450,B789,ZK-NZN,1717021791,AKL,PVG,NZ289,NZ,0,0,ANZ289,ANZ,Auckland International Airport,"-37.01199, 174.786331",Shanghai Pudong International Airport,"31.1434, 121.805",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 00:29:58,14.2977,100.4873,356e5b11,885170,104,13475,321,B77W,HS-TKP,1717021792,ZRH,BKK,TG971,TG,0,-1344,THA971,THA,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:29:58,29.5167,127.3641,356e5b46,A3CD0F,232,38000,486,B744,N344KD,1717021789,ANC,HKG,KD513,KD,0,0,WGN513,WGN,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Western Global Airlines,Boeing 747-400,Boeing
2024-05-30 00:29:58,23.6714,113.3581,356e5b52,781A53,169,4600,218,A359,B-320S,1717021778,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 00:29:58,47.0163,-150.0318,356e5d59,888152,91,41000,534,A359,VN-A896,1717021786,SGN,SFO,VN98,VN,0,0,HVN98,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",San Francisco International Airport,"37.61899948120117, -122.375",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 00:29:58,40.476,114.6923,356e5da8,406F7A,93,39075,585,B789,G-ZBKN,1717021786,LHR,HND,BA5,BA,0,0,BAW5,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Boeing 787-9,Boeing
2024-05-30 00:29:58,39.8669,-104.6634,356e5dbc,39CF09,180,0,12,A359,F-HTYJ,1717021792,CDG,DEN,AF630,AF,1,0,AFR630P,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Denver International Airport,"39.861698150635, -104.672996521",Air France,Airbus A350-900,Airbus
2024-05-30 00:29:58,-32.6802,-60.8689,356e5f70,E0B214,161,41000,471,A332,LV-KHT,1717021792,JFK,EZE,AR1301,AR,0,0,ARG1301,ARG,John F Kennedy International Airport,"40.639447, -73.779317",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 00:29:58,37.9242,-122.6805,356e60ec,47C1C2,167,14325,379,A333,LN-RKU,1717021792,CPH,SFO,SK935,SK,0,-1984,SAS935,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",San Francisco International Airport,"37.61899948120117, -122.375",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 00:29:58,21.0291,102.285,356e6100,8880E1,83,39000,479,B789,VN-A863,1717021793,FRA,HAN,VN36,VN,0,0,HVN36,HVN,Frankfurt Airport,"50.036521, 8.561268",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 00:29:58,14.1634,100.2677,356e6197,8880F8,129,39000,476,B789,VN-A868,1717021792,CDG,SGN,VN10,VN,0,0,HVN10,HVN,Charles de Gaulle International Airport,"49.012798, 2.55",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 00:29:58,30.908,-96.138,356e6286,AAC8A4,150,16900,391,B772,N794UA,1717021792,FRA,IAH,UA47,UA,0,-1920,UAL47,UAL,Frankfurt Airport,"50.036521, 8.561268",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:29:58,40.6402,-73.7759,356e62f5,A50370,239,0,0,A339,N422DZ,1717021793,FCO,JFK,DL231,DL,1,0,DAL231,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 00:29:58,38.5873,-112.8579,356e63bf,394A02,204,36000,447,B77W,F-GSQC,1717021793,CDG,LAX,AF24,AF,0,0,AFR24U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:29:58,16.4351,95.4798,356e63d9,47B1DC,116,39000,476,B789,LN-FNB,1717021791,OSL,BKK,N091,N0,0,-64,NBT091,NBT,"Oslo Airport, Gardermoen","60.193901, 11.1004",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 00:29:58,45.2836,-119.1485,356e64d6,3C64C4,183,37000,488,A343,D-AIFD,1717021793,FRA,LAX,LH450,LH,0,0,DLH450,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 00:29:58,15.2041,96.6181,356e64f2,3949E0,141,41000,458,B772,F-GSPA,1717021793,CDG,SIN,AF182,AF,0,0,AFR182,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Air France,Boeing 777-200,Boeing
2024-05-30 00:29:58,22.9076,-138.1294,356e6555,7C1471,54,38000,506,A332,VH-EBN,1717021790,BNE,LAX,QF15,QF,0,0,QFA15,QFA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Airbus A330-200,Airbus
2024-05-30 00:29:58,15.2893,98.8352,356e6596,88517A,128,35000,496,B77W,HS-TKZ,1717021793,CDG,BKK,TG931,TG,0,0,THA931,THA,Charles de Gaulle International Airport,"49.012798, 2.55",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:29:58,-33.9563,151.1901,356e668c,7C6BC3,334,0,54,B788,VH-VKL,1717021793,KIX,SYD,JQ14,JQ,1,0,JST14,JST,Kansai International Airport,"34.427299, 135.244003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Jetstar,Boeing 787-8,Boeing
2024-05-30 00:29:58,13.7687,100.7603,356e6737,885108,194,1450,146,A359,HS-THH,1717021793,MUC,BKK,TG925,TG,0,-768,THA925,THA,Munich Airport,"48.353802, 11.7861",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:29:58,47.0357,-170.6715,356e6782,76CCE7,94,40508,554,A359,9V-SGG,1717021794,SIN,LAX,SQ36,SQ,0,0,SIA36,SIA,Singapore Changi Airport,"1.35019, 103.994003",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:29:58,34.3367,-96.585,356e6787,3C7A49,199,40000,449,A339,D-ANRI,1717021792,FRA,SAT,DE2136,DE,0,0,CFG2136,CFG,Frankfurt Airport,"50.036521, 8.561268",San Antonio International Airport,"29.533701, -98.469803",Condor,Airbus A330-900neo,Airbus
2024-05-30 00:29:58,45.3868,-122.9884,356e6814,4B191A,178,37000,529,B77W,HB-JNE,1717021791,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 00:29:58,-23.3685,-46.6371,356e68f2,E80451,197,5525,219,B789,CC-BGK,1717021793,MAD,GRU,LA8075,LA,0,-1152,TAM8075,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 00:29:58,39.7413,116.8665,356e6990,3965AF,170,37100,508,B77W,F-GZNP,1717021790,CDG,ICN,AF264,AF,0,0,AFR264,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:29:58,34.7486,-119.3274,356e6a2a,71BE40,143,25200,432,A388,HL7640,1717021792,ICN,LAX,OZ204,OZ,0,-2112,AAR204,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Asiana Airlines,Airbus A380-800,Airbus
2024-05-30 00:29:58,17.3018,119.2982,356e6c5a,780B7D,309,38000,460,A332,B-5937,1717021792,AKL,HGH,MU878,MU,0,0,CES878,CES,Auckland International Airport,"-37.01199, 174.786331",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 00:29:58,37.0145,-112.8892,356e6e96,4007F2,230,43000,443,B772,G-YMMG,1717021792,LHR,SAN,BA265,BA,0,0,BAW265,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 777-200,Boeing
2024-05-30 00:29:58,0.0143,108.9182,356e6eb4,8A003A,101,41000,432,A333,PK-GPE,1717021791,JED,BPN,GA4111,GA,0,0,GIA4111,GIA,King Abdulaziz International Airport,"21.6796, 39.156502",Sultan Aji Muhammad Sulaiman Sepinggan International Airport,"-1.268342, 116.89452",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 00:29:58,38.615,-112.8105,356e6f90,406C3A,205,40000,446,B789,G-VYUM,1717021793,LHR,LAX,VS141,VS,0,-64,VIR141,VIR,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:29:58,46.3679,-37.1574,356e7017,06A12D,272,32000,499,A35K,A7-ANQ,1717021786,DOH,JFK,QR705,QR,0,0,QTR6B,QTR,Hamad International Airport,"25.273056, 51.608056",John F Kennedy International Airport,"40.639447, -73.779317",Qatar Airways,Airbus A350-1000,Airbus
