timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:10:02,43.5156,-97.8501,3572cce0,4CA86E,245,37975,405,A333,EI-GCF,1717106997,DUB,LAX,EI69,EI,0,-64,EIN6PE,EIN,Dublin Airport,"53.428713, -6.262121",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Aer Lingus,Airbus A330-300,Airbus
2024-05-31 00:10:02,23.1788,75.6558,3572cd55,86E4FC,266,39975,480,B789,JA869J,1717106995,HND,DOH,JL59,JL,0,0,JAL59,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hamad International Airport,"25.273056, 51.608056",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 00:10:02,34.1453,138.8596,3572cd95,867F68,55,19675,445,B77W,JA731J,1717106994,BKK,HND,JL34,JL,0,-1216,JAL34,JAL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:10:02,73.9802,80.8262,3572cdea,789269,134,37000,478,A35K,B-LXP,1717106989,JFK,HKG,CX841,CX,0,0,CPA841,CPA,John F Kennedy International Airport,"40.639447, -73.779317",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 00:10:02,22.0801,71.4432,3572cec0,8015A7,141,35000,485,B77W,VT-AER,1717106996,LHR,BOM,AI128,AI,0,0,AIC128,AIC,London Heathrow Airport,"51.4706, -0.461941",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air India,Boeing 777-300ER,Boeing
2024-05-31 00:10:02,39.892,-79.5308,3572cec1,AB249E,229,40000,470,A333,N817NW,1717106996,CDG,ATL,DL85,DL,0,0,DAL85,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 00:10:02,42.8041,95.3032,3572cf07,4D0103,146,35100,511,B748,LX-VCA,1717106993,LUX,CGO,CV4484,CV,0,0,CLX4484,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Cargolux,Boeing 747-8,Boeing
2024-05-31 00:10:02,79.6761,-110.0656,3572cf2c,86D9D2,74,37000,501,B789,JA836A,1717106993,HND,MUC,NH217,NH,0,0,ANA217,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Munich Airport,"48.353802, 11.7861",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 00:10:02,45.815,57.9766,3572cfbe,4BA954,250,34000,447,B77W,TC-JJT,1717106996,ICN,IST,TK91,TK,0,0,THY91,THY,Incheon International Airport,"37.46910095214844, 126.45099639892578",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:10:02,35.0213,139.8521,3572cfd8,872766,24,5050,243,B78X,JA902A,1717106996,BKK,HND,NH850,NH,0,-64,ANA850,ANA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-10,Boeing
2024-05-31 00:10:02,52.2485,-160.2254,3572cfe4,3C4585,71,33004,577,B77L,D-AALE,1717106993,HKG,CVG,3S524,3S,0,0,BOX524,BOX,Hong Kong International Airport,"22.308901, 113.915001",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 00:10:02,25.7942,-80.2879,3572cfed,A9D9F7,303,0,13,B77W,N734AR,1717106996,GRU,MIA,AA930,AA,1,0,AAL930,AAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:10:02,49.9003,-129.9154,3572d0ac,769103,112,35000,536,B77L,9V-DHC,1717106996,ICN,CVG,SQ7432,SQ,0,0,SIA7432,DHK,Incheon International Airport,"37.46910095214844, 126.45099639892578",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-31 00:10:02,30.7605,-142.2171,3572d0ee,A4960C,240,41000,449,A332,N395HA,1717106993,JFK,HNL,HA51,HA,0,0,HAL51,HAL,John F Kennedy International Airport,"40.639447, -73.779317",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 00:10:02,59.378,-115.4444,3572d374,3C66C1,201,40000,486,A359,D-AIVA,1717106995,MUC,YVR,LH476,LH,0,0,DLH476,DLH,Munich Airport,"48.353802, 11.7861",Vancouver International Airport,"49.193901062, -123.183998108",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 00:10:02,40.6502,-73.7763,3572d37e,A97251,300,0,19,B39M,N708AL,1717106996,SFO,JFK,AS28,AS,1,0,ASA28,ASA,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:10:02,61.1952,-150.0039,3572d3ed,A82E57,165,0,0,B748,N626UP,1717106995,ICN,ANC,5X99,5X,1,0,UPS99,UPS,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 00:10:02,38.7265,-77.3391,3572d423,AA5428,224,38000,443,B772,N765AN,1717106995,LHR,CLT,AA735,AA,0,0,AAL735,AAL,London Heathrow Airport,"51.4706, -0.461941",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-31 00:10:02,44.3058,89.0424,3572d49f,3C64F8,14,39100,521,A343,D-AIGX,1717106989,FRA,PEK,LH720,LH,0,0,DLH720,DLH,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 00:10:02,45.5,-153.7339,3572d65f,7812BE,99,37000,591,B789,B-1356,1717106993,XMN,LAX,MF829,MF,0,0,CXA829,CXA,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",XiamenAir,Boeing 787-9,Boeing
2024-05-31 00:10:02,48.6256,-96.1223,3572d6ec,406D4D,254,39975,467,B789,G-VSPY,1717106997,LHR,LAX,VS141,VS,0,-64,VIR141,VIR,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-31 00:10:02,22.8907,64.311,3572d776,06A0A9,292,39975,509,B788,A7-BCE,1717106996,DVO,DOH,QR936,QR,0,0,QTR936,QTR,Francisco Bangoy International Airport,"7.12552, 125.646004",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-31 00:10:02,43.1773,94.8071,3572d7f6,3C6703,40,39100,549,A359,D-AIXC,1717106989,MUC,ICN,LH718,LH,0,0,DLH718,DLH,Munich Airport,"48.353802, 11.7861",Incheon International Airport,"37.46910095214844, 126.45099639892578",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 00:10:02,39.4006,-128.7937,3572d812,869560,123,37000,526,B77W,JA795A,1717106996,HND,SFO,NH108,NH,0,0,ANA108,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-31 00:10:02,32.3963,119.2668,3572d81e,78165E,145,34825,528,B789,B-209R,1717106996,HEL,PVG,HO1608,HO,0,-3136,DKH1608,DKH,Helsinki Vantaa Airport,"60.3172, 24.963301",Shanghai Pudong International Airport,"31.1434, 121.805",Juneyao Airlines,Boeing 787-9,Boeing
2024-05-31 00:10:02,44.09,90.9427,3572d88d,3C651A,107,39100,537,A346,D-AIHZ,1717106993,FRA,PVG,LH728,LH,0,0,DLH728,DLH,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-31 00:10:02,29.1055,65.2573,3572d90c,4B1920,93,33000,543,B77W,HB-JNK,1717106997,ZRH,BKK,LX180,LX,0,0,SWR180,SWR,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-31 00:10:02,-36.1556,144.1398,3572d945,78168F,147,24775,430,B789,B-20AA,1717106995,CAN,MEL,CZ321,CZ,0,-1536,CSN321,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Melbourne International Airport,"-37.673302, 144.843002",China Southern Airlines,Boeing 787-9,Boeing
2024-05-31 00:10:02,13.2379,72.238,3572d9f8,8963EB,308,40000,502,A388,A6-EON,1717106995,PER,DXB,EK421,EK,0,0,UAE6AU,UAE,Perth International Airport,"-31.94029998779297, 115.96700286865234",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:10:02,-23.0134,-47.128,3572da39,E49F10,157,0,9,A339,PR-ANC,1717106997,FLL,VCP,AD8705,AD,1,0,AZU8705,AZU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-900neo,Airbus
2024-05-31 00:10:02,-33.9423,151.1729,3572daaa,888124,340,0,14,A359,VN-A891,1717106997,SGN,SYD,VN773,VN,1,0,HVN773,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-31 00:10:02,55.8965,173.4986,3572dab6,A65BB7,223,38000,484,A359,N509DN,1717106993,DTW,PVG,DL389,DL,0,0,DAL389,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Shanghai Pudong International Airport,"31.1434, 121.805",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 00:10:02,47.0874,79.8404,3572dacc,4007F2,96,39100,509,B772,G-YMMG,1717106996,LHR,PKX,BA89,BA,0,0,BAW89,BAW,London Heathrow Airport,"51.4706, -0.461941",Beijing Daxing International Airport,"39.509945, 116.41092",British Airways,Boeing 777-200,Boeing
2024-05-31 00:10:02,41.4218,59.9895,3572db36,3965AA,252,34000,456,B77W,F-GZNK,1717106996,PVG,CDG,AF111,AF,0,0,AFR111,AFR,Shanghai Pudong International Airport,"31.1434, 121.805",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-31 00:10:02,35.3026,-0.668,3572dbda,4BB194,65,39000,488,B789,TC-LLT,1717106994,CCS,IST,TK224,TK,0,0,THY224,THY,Simón Bolívar International Airport,"10.601194, -66.991222",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:10:02,25.9403,82.1364,3572dbf9,888153,126,41000,509,A359,VN-A897,1717106994,CDG,HAN,VN18,VN,0,0,HVN18,HVN,Charles de Gaulle International Airport,"49.012798, 2.55",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-31 00:10:02,28.1852,-73.4448,3572dc1f,347348,254,39996,442,B788,EC-NVZ,1717106997,MAD,CUN,UX63,UX,0,0,AEA063,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Air Europa,Boeing 787-8,Boeing
2024-05-31 00:10:02,78.514,-113.5164,3572dd16,461F59,72,37000,504,A359,OH-LWR,1717106993,NRT,HEL,AY74,AY,0,0,FIN74,FIN,Narita International Airport,"35.764702, 140.386002",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-31 00:10:02,52.0052,-135.6871,3572dd84,71BA09,91,34975,543,B789,HL7209,1717106989,ICN,YVR,KE8075,KE,0,0,KAL8075,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vancouver International Airport,"49.193901062, -123.183998108",Korean Air,Boeing 787-9,Boeing
2024-05-31 00:10:02,-27.7914,148.3224,3572ddff,78110E,136,36975,551,B789,B-7836,1717106997,XMN,SYD,MF801,MF,0,64,CXA801,CXA,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",XiamenAir,Boeing 787-9,Boeing
2024-05-31 00:10:02,51.8487,-90.0916,3572de49,A2A38E,213,37975,486,B789,N26952,1717106997,MUC,DEN,UA761,UA,0,0,UAL761,UAL,Munich Airport,"48.353802, 11.7861",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-31 00:10:02,41.8715,97.4815,3572de4b,4CAD49,87,41100,579,A359,EI-IFF,1717106989,FCO,HND,AZ792,AZ,0,0,ITY792,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Tokyo Haneda International Airport,"35.552299, 139.779999",Alitalia,Airbus A350-900,Airbus
2024-05-31 00:10:02,41.9071,-73.1502,3572de95,344346,231,37725,432,A333,EC-LYF,1717106996,MAD,IAD,IB6131,IB,0,-512,IBE6131,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Washington Dulles International Airport,"38.9445, -77.455803",Iberia,Airbus A330-300,Airbus
2024-05-31 00:10:02,30.452,-72.8123,3572deab,40808C,242,39996,423,A35K,G-VNVR,1717106989,LHR,MCO,VS135,VS,0,0,VIR135G,VIR,London Heathrow Airport,"51.4706, -0.461941",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-31 00:10:02,40.9569,54.0378,3572df71,39D2A0,267,36000,436,A359,F-HUVA,1717106993,HKG,CDG,AF185,AF,0,0,AFR185,AFR,Hong Kong International Airport,"22.308901, 113.915001",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Airbus A350-900,Airbus
2024-05-31 00:10:02,47.3636,-56.3331,3572dfb1,AA9D6E,259,36000,398,B772,N783UA,1717106997,BCN,EWR,UA673,UA,0,0,UAL673,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:10:02,3.2665,-34.8134,3572e061,06A1EB,208,37000,476,B77L,A7-BFN,1717106993,LUX,GRU,QR8157,QR,0,0,QTR8157,QTR,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 00:10:02,44.5182,-82.845,3572e0f0,AB6380,245,37975,510,B789,N833AA,1717106995,LHR,ORD,AA91,AA,0,64,AAL91,AAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-31 00:10:02,30.996,-69.0364,3572e1a0,3444C4,239,36000,414,A333,EC-LZJ,1717106976,MAD,MIA,IB6117,IB,0,0,IBE6117,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Miami International Airport,"25.79319953918457, -80.29060363769531",Iberia,Airbus A330-300,Airbus
2024-05-31 00:10:02,43.864,91.9032,3572e293,485345,108,39100,548,B789,PH-BHM,1717106993,AMS,PEK,KL897,KL,0,0,KLM897,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",KLM,Boeing 787-9,Boeing
2024-05-31 00:10:02,46.6104,142.561,3572e2a0,151DC6,89,4625,231,B77W,RA-73158,1717106995,SVO,UUS,SU1744,SU,0,-512,AFL1744,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yuzhno-Sakhalinsk Airport,"46.885461, 142.717466",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 00:10:02,6.6429,80.7248,3572e2d1,886287,113,41000,437,A333,HS-XTG,1717106995,JED,SOC,GA6167,GA,0,0,GIA6167,GIA,King Abdulaziz International Airport,"21.6796, 39.156502",Adisumarmo International Airport,"-7.516044, 110.757492",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-31 00:10:02,35.1518,-80.8264,3572e3ef,AAD981,175,7700,256,B772,N799AN,1717106995,DUB,CLT,AA725,AA,0,-1216,AAL725,AAL,Dublin Airport,"53.428713, -6.262121",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-31 00:10:02,17.5824,-63.585,3572e501,345353,224,40975,468,B788,EC-MOM,1717106997,MAD,BOG,UX193,UX,0,64,AEA193,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Air Europa,Boeing 787-8,Boeing
2024-05-31 00:10:02,33.3086,57.2455,3572e637,4BB143,321,34000,430,B77W,TC-LJC,1717106989,HKG,IST,TK71,TK,0,0,THY71,THY,Hong Kong International Airport,"22.308901, 113.915001",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:10:02,49.9672,-40.1422,3572e638,738100,249,39996,461,B788,4X-ERA,1717106997,TLV,JFK,LY11,LY,0,0,ELY011,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",John F Kennedy International Airport,"40.639447, -73.779317",El Al,Boeing 787-8,Boeing
2024-05-31 00:10:02,54.1103,-148.1077,3572e66b,407DBF,82,33000,519,B77L,G-DHLW,1717106989,NGO,CVG,D03,D0,0,0,DHK003,DHK,Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-31 00:10:02,16.6862,-64.4929,3572e68a,34529A,224,41000,476,B788,EC-MMY,1717106997,MAD,MDE,UX199,UX,0,64,AEA199,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jose Maria Córdova International Airport,"6.16454, -75.4231",Air Europa,Boeing 787-8,Boeing
2024-05-31 00:10:02,15.8059,-26.6073,3572e693,346291,37,37000,526,B789,EC-NCY,1717106996,COR,MAD,UX122,UX,0,-64,AEA122,AEA,Ingeniero Ambrosio Taravella Airport,"-31.323601, -64.208",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-31 00:10:02,44.8206,-62.2853,3572e6b5,A92DDF,251,36050,399,B764,N69059,1717106995,FCO,IAD,UA127,UA,0,0,UAL127,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-31 00:10:02,23.5549,38.3073,3572e6c1,4BB182,337,38000,523,B789,TC-LLB,1717106996,CPT,IST,TK45,TK,0,-64,THY45T,THY,Cape Town International Airport,"-33.9648017883, 18.6016998291",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:10:02,57.9074,-108.4062,3572e6fc,4CA5C6,230,38000,442,A332,EI-DUO,1717106995,DUB,SEA,EI53,EI,0,-64,EIN953,EIN,Dublin Airport,"53.428713, -6.262121",Seattle–Tacoma International Airport,"47.449162, -122.311134",Aer Lingus,Airbus A330-200,Airbus
2024-05-31 00:10:02,57.9082,-154.39,3572e7d9,7813C2,96,33000,485,B77W,B-1282,1717106996,PEK,LAX,CA983,CA,0,0,CCA983,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air China,Boeing 777-300ER,Boeing
2024-05-31 00:10:02,42.7066,120.9901,3572e7f5,781393,215,37000,535,A333,B-1073,1717106993,SVO,PKX,MU2076,MU,0,0,CES2076,CES,Sheremetyevo International Airport,"55.972599, 37.4146",Beijing Daxing International Airport,"39.509945, 116.41092",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-31 00:10:02,21.8115,-65.5489,3572e83d,34558E,233,39000,460,B789,EC-MSZ,1717106995,MAD,PTY,UX55,UX,0,0,AEA055,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Tocumen International Airport,"9.0713596344, -79.3834991455",Air Europa,Boeing 787-9,Boeing
2024-05-31 00:10:02,39.6446,87.3657,3572e873,780AA8,110,39100,540,B748,B-LJN,1717106989,AMS,HKG,CX2014,CX,0,0,CPA2014,CPA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-31 00:10:02,40.8165,105.235,3572e87e,48AE23,110,41100,601,B789,SP-LSD,1717106996,BUD,ICN,LO2001,LO,0,0,LOT2001,LOT,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Incheon International Airport,"37.46910095214844, 126.45099639892578",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-31 00:10:02,45.996,24.6336,3572e930,896175,133,37000,494,B77L,A6-EWC,1717106997,YUL,DXB,EK244,EK,0,0,UAE244,UAE,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-200LR,Boeing
2024-05-31 00:10:02,48.0171,-78.0859,3572e9a5,3C6705,227,40000,514,A359,D-AIXE,1717106995,MUC,ORD,LH434,LH,0,0,DLH2C,DLH,Munich Airport,"48.353802, 11.7861",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 00:10:02,61.9867,-146.882,3572ea71,8695C6,255,32000,487,B77W,JA798A,1717106997,ORD,NRT,NH11,NH,0,0,ANA11,ANA,Chicago O'Hare International Airport,"41.9786, -87.9048",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-31 00:10:02,50.1705,-91.3851,3572eb2e,4074E2,249,43000,475,B788,G-ZBJJ,1717106994,LHR,SAN,BA273,BA,0,0,BAW82P,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 787-8,Boeing
2024-05-31 00:10:02,21.1765,-65.9599,3572eb52,406F3B,219,39975,464,B789,G-TUIJ,1717106994,LGW,PUJ,BY74,BY,0,0,TOM074,TUI,London Gatwick Airport,"51.148102, -0.190278",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Thomson Airways,Boeing 787-9,Boeing
2024-05-31 00:10:02,10.7871,122.5152,3572eb65,758707,334,38000,482,A339,RP-C3905,1717106995,MEL,MNL,5J50,5J,0,64,CEB050,CEB,Melbourne International Airport,"-37.673302, 144.843002",Ninoy Aquino International Airport,"14.5086, 121.019997",Cebu Pacific,Airbus A330-900neo,Airbus
2024-05-31 00:10:02,46.8111,63.3439,3572ecb4,4BA94C,253,34000,445,B77W,TC-JJL,1717106997,PVG,IST,TK27,TK,0,0,THY27,THY,Shanghai Pudong International Airport,"31.1434, 121.805",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:10:02,15.3258,-62.4727,3572ed02,345299,223,40000,471,B788,EC-MMX,1717106994,MAD,CCS,UX71,UX,0,0,AEA071,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Simón Bolívar International Airport,"10.601194, -66.991222",Air Europa,Boeing 787-8,Boeing
2024-05-31 00:10:02,23.6631,97.7672,3572ed5e,758339,71,37000,477,A333,RP-C8765,1717106989,DXB,MNL,PR659,PR,0,0,PAL659,PAL,Dubai International Airport,"25.2527999878, 55.3643989563",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
