timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:56:29,44.2286,-71.7292,3571e04b,44001E,225,38000,429,B763,OE-LAY,1717088185,VIE,EWR,OS89,OS,0,0,AUA89,AUA,Vienna International Airport,"48.110298, 16.5697",Newark Liberty International Airport,"40.692501, -74.168701",Austrian Airlines,Boeing 767-300,Boeing
2024-05-30 18:56:29,37.5597,-122.339,3571e08e,A21679,157,10300,261,B77W,N2333U,1717088183,NRT,SFO,UA838,UA,0,-832,UAL838,UAL,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:56:29,47.0316,-83.2629,3571e0c7,4408FB,222,34000,540,B772,OE-LPF,1717088185,VIE,ORD,OS65,OS,0,0,AUA65,AUA,Vienna International Airport,"48.110298, 16.5697",Chicago O'Hare International Airport,"41.9786, -87.9048",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 18:56:29,37.0204,-87.9843,3571e0ec,39CF12,212,40000,489,A359,F-HTYS,1717088185,CDG,IAH,AF636,AF,0,0,AFR636P,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Air France,Airbus A350-900,Airbus
2024-05-30 18:56:29,43.3445,-80.1361,3571e0f3,ABCA08,215,32600,483,A332,N859NW,1717088185,FRA,DTW,DL87,DL,0,-960,DAL87,DAL,Frankfurt Airport,"50.036521, 8.561268",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 18:56:29,38.1359,99.5886,3571e10f,781EC1,118,39100,446,A333,B-32D2,1717088186,BRU,TFU,3U9606,3U,0,0,CSC9606,CSC,Brussels Airport,"50.901402, 4.48444",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 18:56:29,57.0548,17.663,3571e1c2,781344,245,38000,469,A359,B-1081,1717088184,PEK,LHR,CA855,CA,0,-64,CCA855,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",London Heathrow Airport,"51.4706, -0.461941",Air China,Airbus A350-900,Airbus
2024-05-30 18:56:29,58.0401,-179.9129,3571e245,8990E3,232,34000,467,B77W,B-16721,1717088186,JFK,TPE,BR31,BR,0,0,EVA031,EVA,John F Kennedy International Airport,"40.639447, -73.779317",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:56:29,-5.1812,116.5852,3571e248,89655C,296,38000,488,A388,A6-EVP,1717088184,AKL,DXB,EK449,EK,0,0,UAE1QH,UAE,Auckland International Airport,"-37.01199, 174.786331",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 18:56:29,42.2826,-69.1163,3571e27f,4CAEB3,256,38000,403,A339,EI-TYD,1717088183,FCO,JFK,AZ608,AZ,0,-64,ITY608,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 18:56:29,41.8863,146.8208,3571e2a5,71BC21,223,39000,400,B744,HL7421,1717088183,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR,Seattle–Tacoma International Airport,"47.449162, -122.311134",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 18:56:29,38.7765,-81.1589,3571e2ee,AB44AF,228,38000,434,A333,N825NW,1717088184,AMS,ATL,DL73,DL,0,0,DAL73,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 18:56:29,56.4368,-115.0826,3571e321,3C4B2F,203,36000,483,B748,D-ABYO,1717088183,FRA,SFO,LH454,LH,0,0,DLH454,DLH,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 18:56:29,40.576,-74.4518,3571e37d,398699,128,3850,255,A21N,F-HBUZ,1717088184,ORY,EWR,B0100,B0,0,-1088,DJT100,DJT,Paris-Orly Airport,"48.72333, 2.37944",Newark Liberty International Airport,"40.692501, -74.168701",La Compagnie,Airbus A321neo,Airbus
2024-05-30 18:56:29,-20.0979,116.78,3571e398,800741,122,41000,563,B788,VT-NAA,1717088182,DEL,MEL,AI308,AI,0,-64,AIC308,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Melbourne International Airport,"-37.673302, 144.843002",Air India,Boeing 787-8,Boeing
2024-05-30 18:56:29,55.8068,-115.8381,3571e3b2,AB2C0C,205,38000,463,A333,N819NW,1717088185,AMS,PDX,DL179,DL,0,0,DAL179,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Portland International Airport,"45.58869934, -122.5979996",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 18:56:29,44.0867,90.9531,3571e3c9,3951C2,107,39100,523,B77L,F-GUOC,1717088186,CDG,PEK,AF6728,AF,0,0,AFR6728,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air France,Boeing 777-200LR,Boeing
2024-05-30 18:56:29,45.9286,-88.3885,3571e498,A5124C,248,38000,452,A339,N426DZ,1717088184,CDG,MSP,DL153,DL,0,0,DAL153,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 18:56:29,33.6236,-79.5258,3571e4cf,407F19,214,40000,422,A35K,G-VBOB,1717088184,LHR,MCO,VS91,VS,0,0,VIR91U,VIR,London Heathrow Airport,"51.4706, -0.461941",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 18:56:29,41.2503,-62.9576,3571e4d2,3C5B31,228,38000,224,A333,D-AFYQ,1717088186,FRA,TPA,4Y864,4Y,0,0,OCN864,OCN,Frankfurt Airport,"50.036521, 8.561268",Tampa International Airport,"27.975500106811523, -82.533203125",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 18:56:29,13.2174,-140.4585,3571e559,C820F2,37,34000,495,B77W,ZK-OKR,1717088178,AKL,LAX,NZ6,NZ,0,0,ANZ6,ANZ,Auckland International Airport,"-37.01199, 174.786331",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-30 18:56:29,42.0466,-88.2246,3571e579,AB349F,265,8700,244,B789,N821AN,1717088184,LHR,ORD,AA87,AA,0,-64,AAL87,AAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-30 18:56:29,-10.9273,20.9327,3571e5a2,484370,158,37000,499,B772,PH-BQI,1717088182,AMS,JNB,KL591,KL,0,0,KLM591,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",OR Tambo International Airport,"-26.1392, 28.246",KLM,Boeing 777-200,Boeing
2024-05-30 18:56:29,57.3178,-114.9313,3571e5de,3C4B23,201,36000,484,B748,D-ABYC,1717088184,FRA,LAX,LH456,LH,0,0,DLH456,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 18:56:29,-13.1663,16.3561,3571e622,485788,173,36975,515,B789,PH-BHP,1717088183,AMS,CPT,KL597,KL,0,0,KLM119,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Cape Town International Airport,"-33.9648017883, 18.6016998291",KLM,Boeing 787-9,Boeing
2024-05-30 18:56:29,57.8101,-168.247,3571e627,780217,59,35000,496,B744,B-LIA,1717088178,HKG,ANC,CX3298,CX,0,0,CPA3298,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-400,Boeing
2024-05-30 18:56:29,37.8825,-118.8799,3571e682,AD1CDE,261,34000,431,A321,N944JT,1717088184,BOS,SFO,B61333,B6,0,64,JBU1333,JBU,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 18:56:29,40.9474,-129.8034,3571e6a8,AA931D,109,37000,525,B772,N78013,1717088185,HND,SFO,UA876,UA,0,0,UAL876,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:56:29,45.2092,-73.2491,3571e73e,AB5975,227,36000,448,B764,N830MH,1717088184,NCE,ATL,DL25,DL,0,0,DAL25,DAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 18:56:29,32.4129,161.8532,3571e757,8694FA,256,34000,463,B77W,JA792A,1717088186,SFO,HND,NH107,NH,0,0,ANA107,ANA,San Francisco International Airport,"37.61899948120117, -122.375",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 18:56:29,48.2655,-68.4146,3571e768,4CA87C,237,38000,441,A332,EI-EJG,1717088184,FCO,YYZ,AZ650,AZ,0,0,ITY650,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Alitalia,Airbus A330-200,Airbus
2024-05-30 18:56:29,18.0992,71.835,3571e76f,396449,120,39000,456,A332,F-GZCJ,1717088183,CDG,BLR,AF194,AF,0,0,AFR194,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Kempegowda International Airport,"13.1979, 77.706299",Air France,Airbus A330-200,Airbus
2024-05-30 18:56:29,43.1905,-76.1655,3571e79c,3C6573,223,38000,446,A333,D-AIKS,1717088185,FRA,ATL,LH444,LH,0,0,DLH444,DLH,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 18:56:29,49.2049,-148.9028,3571e7e8,A6456D,83,37004,539,A359,N503DN,1717088186,ICN,ATL,DL26,DL,0,0,DAL26,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 18:56:29,48.2873,-118.7162,3571e843,C01755,91,35000,549,B77W,C-FIVS,1717088183,NRT,YUL,AC6,AC,0,0,ACA6,ACA,Narita International Airport,"35.764702, 140.386002",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 18:56:29,61.3344,-48.63,3571e857,740827,243,38000,442,B788,JY-BAG,1717088183,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA,Queen Alia International Airport,"31.7226009369, 35.9931983948",Chicago O'Hare International Airport,"41.9786, -87.9048",Royal Jordanian,Boeing 787-8,Boeing
2024-05-30 18:56:29,61.5731,-114.167,3571e85e,3C6570,198,39000,460,A333,D-AIKP,1717088185,FRA,SEA,LH490,LH,0,0,DLH490,DLH,Frankfurt Airport,"50.036521, 8.561268",Seattle–Tacoma International Airport,"47.449162, -122.311134",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 18:56:29,54.6773,-115.3506,3571e86c,39CF13,206,40000,492,A359,F-HTYT,1717088183,CDG,SEA,AF338,AF,0,0,AFR338,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Seattle–Tacoma International Airport,"47.449162, -122.311134",Air France,Airbus A350-900,Airbus
2024-05-30 18:56:29,25.7882,-80.2912,3571e877,A39AF6,267,0,14,A332,N331QT,1717088179,SCL,MIA,QT4094,QT,1,0,TPA4094,TPA,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Miami International Airport,"25.79319953918457, -80.29060363769531",Tampa Cargo,Airbus A330-200,Airbus
2024-05-30 18:56:29,5.4788,126.6476,3571e8d1,780C58,331,38000,504,B789,B-6969,1717088185,AKL,SZX,HU7932,HU,0,0,CHH7932,CHH,Auckland International Airport,"-37.01199, 174.786331",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 18:56:29,53.5859,-82.652,3571e8ef,ABB775,244,38000,469,A332,N854NW,1717088182,LHR,SLC,DL51,DL,0,0,DAL51,DAL,London Heathrow Airport,"51.4706, -0.461941",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 18:56:29,43.5027,-63.9723,3571e90a,AB3856,262,37975,410,B789,N822AN,1717088183,FCO,DFW,AA239,AA,0,-64,AAL239,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-30 18:56:29,32.4467,-73.1888,3571e931,896169,238,38000,406,B77L,A6-EWI,1717088183,BCN,MEX,EK255,EK,0,-128,UAE81W,UAE,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Emirates,Boeing 777-200LR,Boeing
2024-05-30 18:56:29,47.8629,-69.386,3571e949,A189F2,232,38025,444,B763,N199DN,1717088184,VCE,ATL,DL193,DL,0,0,DAL193,DAL,Venice Marco Polo Airport,"45.505299, 12.3519",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:56:29,40.9765,-129.9122,3571e993,86EAF2,109,39000,543,B789,JA880J,1717088185,KIX,LAX,JL60,JL,0,0,JAL60,JAL,Kansai International Airport,"34.427299, 135.244003",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 18:56:29,-16.6962,-41.8291,3571e9ae,E4818B,210,34000,474,B77W,PT-MUC,1717088183,LIS,GRU,LA8147,LA,0,0,TAM8147,LAN,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 18:56:29,45.7404,-64.7316,3571ea08,4CAA6D,231,40000,422,A332,EI-EJO,1717088183,FCO,BOS,AZ614,AZ,0,0,ITY614,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Logan International Airport,"42.3643, -71.005203",Alitalia,Airbus A330-200,Airbus
2024-05-30 18:56:29,51.5423,1.4053,3571ea22,06A0D8,214,9000,235,GL5T,A7-CEE,1717088183,DWC,BQH,QE776,QE,0,0,QQE776,QQE,Al Maktoum International Airport,"24.896356, 55.161389",London Biggin Hill Airport,"51.33079910279999, 0.0324999988079",Fars Qeshm Airlines,Bombardier Global 5500,Bombardier
2024-05-30 18:56:29,47.5119,-122.3073,3571ea36,86D9DA,180,925,157,B788,JA836J,1717088185,NRT,SEA,JL68,JL,0,-1024,JAL68,JAL,Narita International Airport,"35.764702, 140.386002",Seattle–Tacoma International Airport,"47.449162, -122.311134",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 18:56:29,-1.9687,30.3765,3571ea40,44CCC3,203,7975,215,A333,OO-SFC,1717088184,BRU,KGL,SN465,SN,0,-384,BEL4KE,BEL,Brussels Airport,"50.901402, 4.48444",Kigali International Airport,"-1.96863, 30.1395",Brussels Airlines,Airbus A330-300,Airbus
2024-05-30 18:56:29,-2.8673,-37.3294,3571ea64,3965A3,185,36000,478,B77W,F-GZND,1717088185,CDG,GRU,AF460,AF,0,0,AFR460,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Air France,Boeing 777-300ER,Boeing
2024-05-30 18:56:29,23.4885,72.1938,3571ea6d,405BFB,180,37000,477,B772,G-YMMR,1717088183,LHR,BOM,BA139,BA,0,0,BAW139,BAW,London Heathrow Airport,"51.4706, -0.461941",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",British Airways,Boeing 777-200,Boeing
2024-05-30 18:56:29,40.6471,93.8055,3571ead5,781060,128,37075,524,B789,B-1546,1717088182,FCO,SZX,HU438,HU,0,0,CHH438,CHH,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 18:56:29,10.764,-53.5299,3571eb0a,484561,198,36000,487,B77W,PH-BVD,1717088182,AMS,PBM,KL713,KL,0,0,KLM713,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Johan Adolf Pengel International Airport,"5.45283, -55.187801",KLM,Boeing 777-300ER,Boeing
2024-05-30 18:56:29,43.3757,7.8563,3571eb2c,A8397C,132,35025,553,B748,N629UP,1717088183,SDF,DXB,5X76,5X,0,0,UPS76,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Dubai International Airport,"25.2527999878, 55.3643989563",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 18:56:29,39.8724,-75.2515,3571eb4f,AB6737,334,0,1,B789,N834AA,1717088168,LHR,PHL,AA737,AA,1,0,AAL737P,AAL,London Heathrow Airport,"51.4706, -0.461941",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-9,Boeing
2024-05-30 18:56:29,42.0318,147.0082,3571eb52,89916B,223,38000,398,A359,B-18915,1717088184,YVR,TPE,CI31,CI,0,0,CAL031,CAL,Vancouver International Airport,"49.193901062, -123.183998108",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 18:56:29,22.5813,51.2994,3571eb57,75044E,101,39000,477,A359,9M-MAG,1717088182,LHR,KUL,MH3,MH,0,0,MAS3,MAS,London Heathrow Airport,"51.4706, -0.461941",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-30 18:56:29,43.7225,-76.4493,3571ec68,ABB007,230,40000,453,A332,N852NW,1717088185,FRA,ATL,DL15,DL,0,0,DAL15,DAL,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 18:56:29,55.6519,173.824,3571ec83,A658A1,237,36000,473,B744,N508KZ,1717088178,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI,Chicago O'Hare International Airport,"41.9786, -87.9048",Narita International Airport,"35.764702, 140.386002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 18:56:29,25.6969,-49.4768,3571ec94,4066AB,214,38000,472,A333,G-VRAY,1717088186,LHR,BGI,VS185,VS,0,0,VIR185V,VIR,London Heathrow Airport,"51.4706, -0.461941",Grantley Adams International Airport,"13.0746, -59.4925",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 18:56:29,48.4309,-66.6941,3571ecb4,AB321C,245,38000,449,A333,N820NW,1717088184,FCO,DTW,DL207,DL,0,0,DAL207,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 18:56:29,21.4167,-152.6583,3571ece9,C820D2,37,36975,509,B789,ZK-NZF,1717088183,AKL,YVR,NZ24,NZ,0,-64,ANZ24,ANZ,Auckland International Airport,"-37.01199, 174.786331",Vancouver International Airport,"49.193901062, -123.183998108",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 18:56:29,19.3587,-62.1447,3571ed1d,39644A,241,26100,398,A332,F-GZCK,1717088184,CDG,SXM,AF498,AF,0,-1024,AFR498,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Princess Juliana International Airport,"18.041, -63.108898",Air France,Airbus A330-200,Airbus
2024-05-30 18:56:29,40.2849,-127.4496,3571ed21,868056,110,35000,537,B77W,JA738J,1717088185,HND,SFO,JL2,JL,0,0,JAL2,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:56:29,13.8311,-61.2814,3571ed43,394A11,207,34000,480,B77W,F-GSQR,1717088185,CDG,LIM,AF486,AF,0,0,AFR486,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Jorge Chávez International Airport,"-12.0219, -77.114305",Air France,Boeing 777-300ER,Boeing
2024-05-30 18:56:29,49.1337,-163.2267,3571ee48,789275,81,39004,599,A359,B-LQG,1717088178,HKG,JFK,CX840,CX,0,0,CPA840,CPA,Hong Kong International Airport,"22.308901, 113.915001",John F Kennedy International Airport,"40.639447, -73.779317",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 18:56:29,49.0371,2.7581,3571ee70,AB92ED,265,3050,188,B77L,N845FD,1717088184,MEM,CDG,FX38,FX,0,-960,FDX38,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:56:29,43.5982,92.9809,3571ee9b,3C70C1,109,35100,538,B77L,D-ALFA,1717088182,FRA,PEK,LH8430,LH,0,0,GEC8430,GEC,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 18:56:29,-10.7093,160.6295,3571eea9,780B7D,155,38000,476,A332,B-5937,1717088172,HGH,AKL,MU877,MU,0,64,CES877,CES,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Auckland International Airport,"-37.01199, 174.786331",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 18:56:29,26.9409,80.6558,3571ef05,76CD42,130,39000,517,A359,9V-SJB,1717088183,AMS,SIN,SQ323,SQ,0,0,SIA323,SIA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:56:29,41.9027,-87.9541,3571ef10,39C422,213,38000,494,B789,F-HRBC,1717088183,CDG,DFW,AF158,AF,0,0,AFR158,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Dallas Fort Worth International Airport,"32.896801, -97.038002",Air France,Boeing 787-9,Boeing
2024-05-30 18:56:29,53.5474,-1.4703,3571ef41,800735,255,22300,440,B788,VT-ANO,1717088183,ATQ,BHX,AI117,AI,0,-1664,AIC117,AIC,Sri Guru Ram Dass Jee International Airport,"31.7096, 74.797302",Birmingham International Airport,"52.453899383499994, -1.74802994728",Air India,Boeing 787-8,Boeing
2024-05-30 18:56:29,46.4226,-84.2868,3571ef64,3C4B33,216,38000,517,B748,D-ABYS,1717088185,FRA,ORD,LH430,LH,0,64,DLH430,DLH,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Boeing 747-8,Boeing
