timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:42:32,14.1134,100.5696,356e4550,885282,109,8525,302,B77W,HS-TTB,1717022546,LHR,BKK,TG911,TG,0,-1472,THA911,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:42:32,37.0018,-119.6059,356e4591,4B1920,194,37000,466,B77W,HB-JNK,1717022545,ZRH,LAX,LX40,LX,0,0,SWR40,SWR,Zürich Airport,"47.458056, 8.548056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 00:42:32,-21.7623,-67.9305,356e4634,E8040F,229,32975,441,B788,CC-BBB,1717022548,MAD,SCL,LA707,LA,0,-64,LAN707,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 00:42:32,7.1664,101.4127,356e469c,76CDAB,143,41000,474,A359,9V-SMK,1717022547,MXP,SIN,SQ377,SQ,0,0,SIA377,SIA,Malpensa International Airport,"45.6306, 8.72811",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:42:32,39.83,-104.6417,356e4742,4B1901,1,5375,157,A343,HB-JMF,1717022533,ZRH,DEN,WK16,WK,0,-896,EDW16Z,EDW,Zürich Airport,"47.458056, 8.548056",Denver International Airport,"39.861698150635, -104.672996521",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 00:42:32,19.4038,-99.1269,356e4896,347388,59,7900,168,A359,EC-NXE,1717022548,MAD,MEX,IB6403,IB,0,-640,IBE6403,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 00:42:32,24.9161,108.6609,356e48b2,780A18,131,35725,495,B77W,B-KPW,1717022544,LHR,HKG,CX252,CX,0,0,CPA252,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:42:32,37.2183,126.2601,356e4914,4843F3,81,39000,558,B772,PH-BQP,1717022546,AMS,NRT,KL861,KL,0,0,KLM861,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Narita International Airport,"35.764702, 140.386002",KLM,Boeing 777-200,Boeing
2024-05-30 00:42:32,41.1937,-122.0308,356e4aa9,AAA893,188,39000,512,B772,N786UA,1717022548,ZRH,SFO,UA45,UA,0,0,UAL45,UAL,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:42:32,18.1875,-63.7018,356e4b58,4BB183,237,37975,452,B789,TC-LLC,1717022547,IST,PTY,TK903,TK,0,0,THY903,THY,İstanbul Airport,"41.261297, 28.741951",Tocumen International Airport,"9.0713596344, -79.3834991455",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:42:32,38.7792,-101.3005,356e4bf2,A641B6,108,41000,523,A359,N502DN,1717022546,HND,ATL,DL296,DL,0,64,DAL296,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:42:32,16.9452,96.9425,356e4c48,88510A,132,41025,478,A359,HS-THJ,1717022545,ARN,BKK,TG961,TG,0,0,THA961,THA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:42:32,42.1672,-83.2338,356e4cd2,4BB184,206,8550,279,B789,TC-LLD,1717022546,IST,DTW,TK205,TK,0,-768,THY7KG,THY,İstanbul Airport,"41.261297, 28.741951",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:42:32,37.7101,-122.4725,356e4d6f,A21656,139,10875,268,B77W,N2332U,1717022546,FRA,SFO,UA59,UA,0,0,UAL59,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:42:32,61.2248,-113.1465,356e4edd,4BB0E5,218,40000,461,A359,TC-LGE,1717022545,IST,SEA,TK203,TK,0,0,THY8DE,THY,İstanbul Airport,"41.261297, 28.741951",Seattle–Tacoma International Airport,"47.449162, -122.311134",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 00:42:32,32.9377,-97.1121,356e4f36,AA7439,139,1275,141,B772,N773AN,1717022547,NRT,DFW,AA60,AA,0,-768,AAL60,AAL,Narita International Airport,"35.764702, 140.386002",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 00:42:32,-22.5196,-46.2446,356e4f94,E8046F,188,18350,340,B789,CC-BGT,1717022547,CDG,GRU,LA8067,LA,0,-1472,TAM8067,LAN,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 00:42:32,22.2387,113.7181,356e5061,789232,20,3375,200,A35K,B-LXL,1717022548,ZRH,HKG,CX382,CX,0,-1088,CPA382,CPA,Zürich Airport,"47.458056, 8.548056",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 00:42:32,39.7415,-104.523,356e5097,407CD2,186,9275,252,A35K,G-XWBM,1717022545,LHR,DEN,BA219,BA,0,-2112,BAW219V,BAW,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",British Airways,Airbus A350-1000,Airbus
2024-05-30 00:42:32,9.9984,-84.2016,356e50ac,3949F8,340,0,3,B772,F-GSPY,1717022547,CDG,SJO,AF430,AF,1,0,AFR430,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Juan Santamaría International Airport,"9.99386, -84.208801",Air France,Boeing 777-200,Boeing
2024-05-30 00:42:32,39.5614,116.9037,356e51c1,71C046,170,33100,490,B77L,HL8046,1717022544,OSL,ICN,KE542,KE,0,0,KAL542,KAL,"Oslo Airport, Gardermoen","60.193901, 11.1004",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 00:42:32,35.1516,113.3875,356e5213,4073CE,159,39075,522,B789,G-VBEL,1717022544,LHR,PVG,VS250,VS,0,0,VIR250,VIR,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:42:32,33.0222,-81.4424,356e535a,ABB3BE,275,37700,397,A332,N853NW,1717022546,LOS,ATL,DL55,DL,0,-1024,DAL55,DAL,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 00:42:32,49.4356,-103.3434,356e5378,C02EE9,100,38975,491,B789,C-FRTW,1717022547,ICN,YYZ,AC62,AC,0,0,ACA062,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 00:42:32,49.0914,-109.9411,356e5442,8990DF,98,35000,483,B77W,B-16717,1717022548,TPE,YYZ,BR36,BR,0,64,EVA036,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:42:32,19.3451,115.0296,356e5447,78158F,294,38000,497,B789,B-207V,1717022540,AKL,HAK,HU798,HU,0,0,CHH798,CHH,Auckland International Airport,"-37.01199, 174.786331",Haikou Meilan International Airport,"19.9349, 110.459",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 00:42:32,-11.0263,-76.1888,356e5474,34604E,251,27675,474,A359,EC-MXV,1717022546,MAD,LIM,IB6659,IB,0,-960,IBE6659,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",Iberia,Airbus A350-900,Airbus
2024-05-30 00:42:32,47.0472,-160.9549,356e55eb,76CD48,93,39508,545,A359,9V-SJH,1717022540,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:42:32,37.2514,-122.4968,356e58c1,899035,104,8875,246,B77W,B-16730,1717022548,TPE,SFO,BR18,BR,0,0,EVA018,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:42:32,13.8202,71.7872,356e591e,06A10E,302,38000,527,A359,A7-ALZ,1717022547,ADL,DOH,QR915,QR,0,0,QTR34T,QTR,Adelaide International Airport,"-34.947512, 138.533393",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 00:42:32,22.9828,113.0985,356e59aa,789231,122,31100,442,A35K,B-LXK,1717022546,FRA,HKG,CX288,CX,0,0,CPA288,CPA,Frankfurt Airport,"50.036521, 8.561268",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 00:42:32,31.6954,125.2445,356e5ae5,C8273F,302,37975,452,B789,ZK-NZN,1717022547,AKL,PVG,NZ289,NZ,0,0,ANZ289,ANZ,Auckland International Airport,"-37.01199, 174.786331",Shanghai Pudong International Airport,"31.1434, 121.805",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 00:42:32,13.6947,100.7408,356e5b11,885170,194,175,130,B77W,HS-TKP,1717022548,ZRH,BKK,TG971,TG,0,-64,THA971,THA,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:42:32,28.4468,125.8626,356e5b46,A3CD0F,231,38000,484,B744,N344KD,1717022547,ANC,HKG,KD513,KD,0,0,WGN513,WGN,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Western Global Airlines,Boeing 747-400,Boeing
2024-05-30 00:42:32,46.6256,-147.5166,356e5d59,888152,104,41000,525,A359,VN-A896,1717022540,SGN,SFO,VN98,VN,0,0,HVN98,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",San Francisco International Airport,"37.61899948120117, -122.375",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 00:42:32,39.8775,116.8395,356e5da8,406F7A,171,39075,497,B789,G-ZBKN,1717022540,LHR,HND,BA5,BA,0,0,BAW5,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Boeing 787-9,Boeing
2024-05-30 00:42:32,-34.1203,-60.0232,356e5f70,E0B214,168,21750,386,A332,LV-KHT,1717022547,JFK,EZE,AR1301,AR,0,-1024,ARG1301,ARG,John F Kennedy International Airport,"40.639447, -73.779317",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 00:42:32,37.5296,-122.1582,356e60ec,47C1C2,298,3000,184,A333,LN-RKU,1717022547,CPH,SFO,SK935,SK,0,-640,SAS935,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",San Francisco International Airport,"37.61899948120117, -122.375",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 00:42:32,21.2142,104.082,356e6100,8880E1,88,26375,483,B789,VN-A863,1717022544,FRA,HAN,VN36,VN,0,-2624,HVN36,HVN,Frankfurt Airport,"50.036521, 8.561268",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 00:42:32,13.3401,101.7127,356e6197,8880F8,116,39000,465,B789,VN-A868,1717022546,CDG,SGN,VN10,VN,0,0,HVN10,HVN,Charles de Gaulle International Airport,"49.012798, 2.55",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 00:42:32,29.8905,-95.6212,356e6286,AAC8A4,140,7800,303,B772,N794UA,1717022547,FRA,IAH,UA47,UA,0,-1088,UAL47,UAL,Frankfurt Airport,"50.036521, 8.561268",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:42:32,37.1652,-113.6825,356e63bf,394A02,204,36000,450,B77W,F-GSQC,1717022546,CDG,LAX,AF24,AF,0,0,AFR24U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:42:32,15.9025,97.054,356e63d9,47B1DC,116,39000,464,B789,LN-FNB,1717022545,OSL,BKK,N091,N0,0,0,NBT091,NBT,"Oslo Airport, Gardermoen","60.193901, 11.1004",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 00:42:32,43.5819,-119.3087,356e64d6,3C64C4,183,37000,487,A343,D-AIFD,1717022547,FRA,LAX,LH450,LH,0,0,DLH450,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 00:42:32,13.8403,97.4045,356e64f2,3949E0,141,41000,452,B772,F-GSPA,1717022536,CDG,SIN,AF182,AF,0,0,AFR182,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Air France,Boeing 777-200,Boeing
2024-05-30 00:42:32,23.8286,-136.4262,356e6555,7C1471,58,39000,500,A332,VH-EBN,1717022540,BNE,LAX,QF15,QF,0,0,QFA15,QFA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Airbus A330-200,Airbus
2024-05-30 00:42:32,14.4059,100.0637,356e6596,88517A,113,19925,346,B77W,HS-TKZ,1717022546,CDG,BKK,TG931,TG,0,-1344,THA931,THA,Charles de Gaulle International Airport,"49.012798, 2.55",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:42:32,-33.9298,151.1675,356e668c,7C6BC3,244,0,1,B788,VH-VKL,1717022510,KIX,SYD,JQ14,JQ,1,0,JST14,JST,Kansai International Airport,"34.427299, 135.244003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Jetstar,Boeing 787-8,Boeing
2024-05-30 00:42:32,47.0597,-167.929,356e6782,76CCE7,87,40500,549,A359,9V-SGG,1717022548,SIN,LAX,SQ36,SQ,0,0,SIA36,SIA,Singapore Changi Airport,"1.35019, 103.994003",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:42:32,32.8444,-97.1382,356e6787,3C7A49,187,40000,458,A339,D-ANRI,1717022548,FRA,SAT,DE2136,DE,0,0,CFG2136,CFG,Frankfurt Airport,"50.036521, 8.561268",San Antonio International Airport,"29.533701, -98.469803",Condor,Airbus A330-900neo,Airbus
2024-05-30 00:42:32,43.5665,-122.9403,356e6814,4B191A,178,37000,514,B77W,HB-JNE,1717022546,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 00:42:32,-23.4261,-46.4706,356e68f2,E80451,95,0,0,B789,CC-BGK,1717022547,MAD,GRU,LA8075,LA,1,0,TAM8075,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 00:42:32,34.0325,-118.3071,356e6a2a,71BE40,83,5100,248,A388,HL7640,1717022548,ICN,LAX,OZ204,OZ,0,-1984,AAR204,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Asiana Airlines,Airbus A380-800,Airbus
2024-05-30 00:42:32,18.3619,118.545,356e6c5a,780B7D,312,38000,470,A332,B-5937,1717022540,AKL,HGH,MU878,MU,0,0,CES878,CES,Auckland International Airport,"-37.01199, 174.786331",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 00:42:32,36.0055,-114.3442,356e6e96,4007F2,211,43000,451,B772,G-YMMG,1717022548,LHR,SAN,BA265,BA,0,0,BAW265,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 777-200,Boeing
2024-05-30 00:42:32,-0.2385,110.401,356e6eb4,8A003A,98,41000,432,A333,PK-GPE,1717022547,JED,BPN,GA4111,GA,0,0,GIA4111,GIA,King Abdulaziz International Airport,"21.6796, 39.156502",Sultan Aji Muhammad Sulaiman Sepinggan International Airport,"-1.268342, 116.89452",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 00:42:32,37.186,-113.5715,356e6f90,406C3A,158,39975,469,B789,G-VYUM,1717022547,LHR,LAX,VS141,VS,0,64,VIR141,VIR,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:42:32,45.9332,-40.5849,356e7017,06A12D,250,32000,499,A35K,A7-ANQ,1717022548,DOH,JFK,QR705,QR,0,0,QTR6B,QTR,Hamad International Airport,"25.273056, 51.608056",John F Kennedy International Airport,"40.639447, -73.779317",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 00:42:32,15.454,-69.6046,356e7058,3C64F3,201,38000,464,A343,D-AIGS,1717022546,FRA,BOG,LH542,LH,0,0,DLH542,DLH,Frankfurt Airport,"50.036521, 8.561268",El Dorado International Airport,"4.70159, -74.1469",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 00:42:32,28.6334,-91.9708,356e70c0,3C4B2B,217,36000,456,B748,D-ABYK,1717022546,FRA,MEX,LH498,LH,0,0,DLH498,DLH,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 00:42:32,4.6956,-74.1285,356e70d2,AACAAC,135,0,37,B788,N795AV,1717022547,BCN,BOG,AV19,AV,1,0,AVA019,AVA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-30 00:42:32,37.7181,-122.2166,356e7143,AA8740,9,0,0,B752,N778FD,1717022547,SLC,OAK,FX1166,FX,1,0,FDX1166,FDX,Salt Lake City International Airport,"40.785749, -111.979746",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 757-200,Boeing
2024-05-30 00:42:32,21.1852,-87.0888,356e71b6,4007F0,136,2950,195,B772,G-YMME,1717022546,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW,London Gatwick Airport,"51.148102, -0.190278",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",British Airways,Boeing 777-200,Boeing
2024-05-30 00:42:32,47.4196,-106.7687,356e71b8,71C382,98,39000,491,A359,HL8382,1717022545,ICN,JFK,OZ224,OZ,0,64,AAR224,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",John F Kennedy International Airport,"40.639447, -73.779317",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 00:42:32,36.7997,138.1633,356e71e0,4BB19A,80,36925,529,B789,TC-LLZ,1717022545,IST,NRT,TK50,TK,0,-1216,THY50,THY,İstanbul Airport,"41.261297, 28.741951",Narita International Airport,"35.764702, 140.386002",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:42:32,45.5447,-76.7801,356e7279,4BB14B,232,34000,450,B77W,TC-LJK,1717022548,IST,YYZ,TK17,TK,0,0,THY17W,THY,İstanbul Airport,"41.261297, 28.741951",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:42:32,3.6404,101.3527,356e72e4,4BA959,151,16225,391,B77W,TC-JJY,1717022547,IST,KUL,TK62,TK,0,-3072,THY45M,THY,İstanbul Airport,"41.261297, 28.741951",Kuala Lumpur International Airport,"2.74558, 101.709999",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:42:32,43.3042,-80.4616,356e7306,4D23B7,243,43000,480,GL7T,9H-VIK,1717022546,GVA,MDW,VJT712,VJ,0,0,VJT712,VJT,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Chicago Midway International Airport,"41.785999, -87.752403",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-30 00:42:32,13.0184,82.8364,356e7361,06A1BF,296,36000,523,B77W,A7-BEI,1717022545,BNE,DOH,QR899,QR,0,0,QTR4X,QTR,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:42:32,47.7393,-69.9352,356e741f,4BA955,226,36000,450,B77W,TC-JJU,1717022546,IST,IAD,TK7,TK,0,0,THY7,THY,İstanbul Airport,"41.261297, 28.741951",Washington Dulles International Airport,"38.9445, -77.455803",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:42:32,-5.7046,108.5623,356e7542,886287,105,41000,459,A333,HS-XTG,1717022547,JED,SOC,GA6162,GA,0,0,GIA6162,GIA,King Abdulaziz International Airport,"21.6796, 39.156502",Adisumarmo International Airport,"-7.516044, 110.757492",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 00:42:32,1.3501,130.1148,356e7682,8963A2,321,38600,511,B77L,A6-EFO,1717022538,AKL,HKG,EK9824,EK,0,-1984,UAE9824,UAE,Auckland International Airport,"-37.01199, 174.786331",Hong Kong International Airport,"22.308901, 113.915001",Emirates,Boeing 777-200LR,Boeing
2024-05-30 00:42:32,50.0324,-149.6174,356e781d,758798,84,35000,551,B77W,RP-C7783,1717022540,MNL,YVR,PR116,PR,0,0,PAL116,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Vancouver International Airport,"49.193901062, -123.183998108",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:42:32,1.4682,104.0277,356e79ed,C82347,202,1975,156,B789,ZK-NZI,1717022545,AKL,SIN,NZ282,NZ,0,-832,ANZ282,ANZ,Auckland International Airport,"-37.01199, 174.786331",Singapore Changi Airport,"1.35019, 103.994003",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 00:42:32,41.498,-71.7667,356e7c8f,A4F239,208,28200,401,A339,N418DX,1717022548,ATH,JFK,DL213,DL,0,-1024,DAL213,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
