timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:57:59,18.7044,-62.4314,3572e501,345353,224,40975,467,B788,EC-MOM,1717106273,MAD,BOG,UX193,UX,0,0,AEA193,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Air Europa,Boeing 787-8,Boeing
2024-05-30 23:57:59,52.9481,141.9682,3572e544,780C01,131,37000,510,A332,B-5943,1717106267,SVO,PVG,MU248,MU,0,0,CES248,CES,Sheremetyevo International Airport,"55.972599, 37.4146",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 23:57:59,32.2041,58.3544,3572e637,4BB143,320,34000,446,B77W,TC-LJC,1717106272,HKG,IST,TK71,TK,0,0,THY71,THY,Hong Kong International Airport,"22.308901, 113.915001",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:57:59,50.589,-37.9229,3572e638,738100,255,39996,476,B788,4X-ERA,1717106267,TLV,JFK,LY11,LY,0,0,ELY011,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",John F Kennedy International Airport,"40.639447, -73.779317",El Al,Boeing 787-8,Boeing
2024-05-30 23:57:59,54.0929,-150.767,3572e66b,407DBF,77,31000,542,B77L,G-DHLW,1717106271,NGO,CVG,D03,D0,0,0,DHK003,DHK,Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 23:57:59,17.8189,-63.3433,3572e68a,34529A,224,41000,468,B788,EC-MMY,1717106272,MAD,MDE,UX199,UX,0,0,AEA199,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jose Maria Córdova International Airport,"6.16454, -75.4231",Air Europa,Boeing 787-8,Boeing
2024-05-30 23:57:59,14.4159,-27.713,3572e693,346291,37,36975,522,B789,EC-NCY,1717106272,COR,MAD,UX122,UX,0,-64,AEA122,AEA,Ingeniero Ambrosio Taravella Airport,"-31.323601, -64.208",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:57:59,45.2236,-60.5405,3572e6b5,A92DDF,252,36050,379,B764,N69059,1717106273,FCO,IAD,UA127,UA,0,0,UAL127,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-30 23:57:59,21.9591,39.0152,3572e6c1,4BB182,337,38000,514,B789,TC-LLB,1717106273,CPT,IST,TK45,TK,0,256,THY45T,THY,Cape Town International Airport,"-33.9648017883, 18.6016998291",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:57:59,58.8326,-106.1908,3572e6fc,4CA5C6,232,38000,445,A332,EI-DUO,1717106273,DUB,SEA,EI53,EI,0,0,EIN953,EIN,Dublin Airport,"53.428713, -6.262121",Seattle–Tacoma International Airport,"47.449162, -122.311134",Aer Lingus,Airbus A330-200,Airbus
2024-05-30 23:57:59,58.044,-157.444,3572e7d9,7813C2,93,33000,494,B77W,B-1282,1717106274,PEK,LAX,CA983,CA,0,0,CCA983,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air China,Boeing 777-300ER,Boeing
2024-05-30 23:57:59,44.2621,122.2186,3572e7f5,781393,204,37000,535,A333,B-1073,1717106267,SVO,PKX,MU2076,MU,0,0,CES2076,CES,Sheremetyevo International Airport,"55.972599, 37.4146",Beijing Daxing International Airport,"39.509945, 116.41092",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-30 23:57:59,22.7422,-64.189,3572e83d,34558E,234,38996,471,B789,EC-MSZ,1717106275,MAD,PTY,UX55,UX,0,0,AEA055,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Tocumen International Airport,"9.0713596344, -79.3834991455",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:57:59,40.2137,85.1396,3572e873,780AA8,105,39100,539,B748,B-LJN,1717106267,AMS,HKG,CX2014,CX,0,0,CPA2014,CPA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 23:57:59,41.4996,102.6791,3572e87e,48AE23,90,41100,581,B789,SP-LSD,1717106267,BUD,ICN,LO2001,LO,0,0,LOT2001,LOT,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Incheon International Airport,"37.46910095214844, 126.45099639892578",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-30 23:57:59,47.1186,22.8839,3572e930,896175,132,37000,494,B77L,A6-EWC,1717106275,YUL,DXB,EK244,EK,0,0,UAE244,UAE,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-200LR,Boeing
2024-05-30 23:57:59,49.3519,-76.4601,3572e9a5,3C6705,217,40000,516,A359,D-AIXE,1717106273,MUC,ORD,LH434,LH,0,0,DLH2C,DLH,Munich Airport,"48.353802, 11.7861",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 23:57:59,36.0811,-115.1371,3572ea41,AD8BED,59,0,0,A321,N972JT,1717106275,BOS,LAS,B62577,B6,1,0,JBU2577,JBU,Logan International Airport,"42.3643, -71.005203",Harry Reid International Airport,"36.083361, -115.151817",JetBlue,Airbus A321,Airbus
2024-05-30 23:57:59,62.5735,-143.6508,3572ea71,8695C6,244,32000,485,B77W,JA798A,1717106274,ORD,NRT,NH11,NH,0,0,ANA11,ANA,Chicago O'Hare International Airport,"41.9786, -87.9048",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 23:57:59,50.8932,-89.1734,3572eb2e,4074E2,233,41925,476,B788,G-ZBJJ,1717106272,LHR,SAN,BA273,BA,0,384,BAW82P,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 787-8,Boeing
2024-05-30 23:57:59,22.3726,-64.8886,3572eb52,406F3B,219,40000,473,B789,G-TUIJ,1717106272,LGW,PUJ,BY74,BY,0,-64,TOM074,TUI,London Gatwick Airport,"51.148102, -0.190278",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 23:57:59,9.3094,123.2111,3572eb65,758707,335,38000,486,A339,RP-C3905,1717106274,MEL,MNL,5J50,5J,0,0,CEB050,CEB,Melbourne International Airport,"-37.673302, 144.843002",Ninoy Aquino International Airport,"14.5086, 121.019997",Cebu Pacific,Airbus A330-900neo,Airbus
2024-05-30 23:57:59,48.5213,135.1817,3572ebd9,151DBC,222,0,9,B77W,RA-73148,1717106274,SVO,KHV,SU1710,SU,1,0,AFL1710,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Khabarovsk Novy Airport,"48.528338, 135.188588",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:57:59,47.2051,65.414,3572ecb4,4BA94C,255,34000,441,B77W,TC-JJL,1717106273,PVG,IST,TK27,TK,0,0,THY27,THY,Shanghai Pudong International Airport,"31.1434, 121.805",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:57:59,16.4777,-61.3538,3572ed02,345299,220,40000,472,B788,EC-MMX,1717106272,MAD,CCS,UX71,UX,0,0,AEA071,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Simón Bolívar International Airport,"10.601194, -66.991222",Air Europa,Boeing 787-8,Boeing
2024-05-30 23:57:59,23.1609,96.1379,3572ed5e,758339,71,37000,477,A333,RP-C8765,1717106275,DXB,MNL,PR659,PR,0,0,PAL659,PAL,Dubai International Airport,"25.2527999878, 55.3643989563",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 23:57:59,48.4785,-90.0458,3572ee00,4078DD,235,38000,466,A35K,G-XWBF,1717106274,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW,London Heathrow Airport,"51.4706, -0.461941",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",British Airways,Airbus A350-1000,Airbus
2024-05-30 23:57:59,47.6802,-82.3604,3572ee64,A8EC57,227,36000,502,B763,N674UA,1717106273,LHR,ORD,UA959,UA,0,0,UAL959,UAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 767-300,Boeing
2024-05-30 23:57:59,39.7717,-135.4083,3572ef90,A4EE82,111,39000,499,A339,N417DX,1717106271,HND,LAX,DL8,DL,0,0,DAL8,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:57:59,43.5062,-67.1398,3572ef9b,896457,240,40000,446,A388,A6-EUB,1717106273,MXP,JFK,EK205,EK,0,0,UAE4PV,UAE,Malpensa International Airport,"45.6306, 8.72811",John F Kennedy International Airport,"40.639447, -73.779317",Emirates,Airbus A380-800,Airbus
2024-05-30 23:57:59,26.4457,-150.6124,3572efd5,A11BC6,235,37000,486,B78X,N17015,1717106271,ORD,HNL,UA219,UA,0,0,UAL219,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 787-10,Boeing
2024-05-30 23:57:59,55.9677,-90.5434,3572f042,A4B470,263,40000,434,A339,N402DX,1717106272,CDG,SEA,DL81,DL,0,0,DAL81,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:57:59,38.8738,-66.0316,3572f0e7,3C7A44,246,37000,393,A339,D-ANRD,1717106273,FRA,MIA,DE2044,DE,0,0,CFG2044,CFG,Frankfurt Airport,"50.036521, 8.561268",Miami International Airport,"25.79319953918457, -80.29060363769531",Condor,Airbus A330-900neo,Airbus
2024-05-30 23:57:59,10.2197,75.9886,3572f121,06A144,311,40000,498,A388,A7-APC,1717106272,PER,DOH,QR901,QR,0,0,QTR29L,QTR,Perth International Airport,"-31.94029998779297, 115.96700286865234",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A380-800,Airbus
2024-05-30 23:57:59,46.8669,-68.2609,3572f179,461F0D,206,38025,456,A333,OH-LTT,1717106272,HEL,JFK,AY15,AY,0,576,FIN15,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",John F Kennedy International Airport,"40.639447, -73.779317",Finnair,Airbus A330-300,Airbus
2024-05-30 23:57:59,25.7864,-80.3069,3572f198,ABFE1C,87,0,142,B739,N872DN,1717106272,LAX,MIA,DL811,DL,0,-192,DAL811,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",Delta Air Lines,Boeing 737-900,Boeing
2024-05-30 23:57:59,47.7196,-173.9887,3572f1a2,7584FA,78,34000,603,B77W,RP-C7782,1717106267,MNL,LAX,PR102,PR,0,0,PAL102,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:57:59,44.6476,86.983,3572f1cf,3C4B2D,95,35100,548,B748,D-ABYM,1717106267,FRA,ICN,LH712,LH,0,0,DLH712,DLH,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 23:57:59,60.7534,-107.5771,3572f203,406891,215,43000,474,B788,G-ZBJD,1717106273,LHR,PDX,BA267,BA,0,0,BAW71K,BAW,London Heathrow Airport,"51.4706, -0.461941",Portland International Airport,"45.58869934, -122.5979996",British Airways,Boeing 787-8,Boeing
2024-05-30 23:57:59,23.157,-63.5695,3572f250,346181,234,38000,481,B789,EC-NBX,1717106267,MAD,SDQ,UX89,UX,0,0,AEA089,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Las Américas International Airport,"18.42970085144, -69.668899536133",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:57:59,23.1955,77.2015,3572f2f0,8964A0,269,36000,480,B77W,A6-EQH,1717106274,KIX,DXB,EK317,EK,0,0,UAE317,UAE,Kansai International Airport,"34.427299, 135.244003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:57:59,44.604,174.8421,3572f4d7,A1C7E4,67,33000,620,B77W,N2136U,1717106267,HKG,SFO,UA878,UA,0,0,UAL878,UAL,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:57:59,31.7933,119.5449,3572f595,780DE5,93,29100,494,A332,B-5973,1717106273,MLE,PVG,MU236,MU,0,64,CES236,CES,Malé International Airport,"4.191830158233643, 73.52909851074219",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 23:57:59,46.1205,-81.037,3572f5b4,4078DE,226,38000,495,B78X,G-ZBLB,1717106272,LHR,ORD,BA297,BA,0,-64,BAW7CP,BAW,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",British Airways,Boeing 787-10,Boeing
2024-05-30 23:57:59,19.5115,-58.977,3572f700,394A17,212,37000,479,B77W,F-GSQX,1717106271,CDG,PTP,AF758,AF,0,0,AFR758,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Air France,Boeing 777-300ER,Boeing
2024-05-30 23:57:59,50.0004,-170.099,3572f752,AC148F,89,33000,597,B77L,N878FD,1717106271,KIX,IND,FX13,FX,0,0,FDX13,FDX,Kansai International Airport,"34.427299, 135.244003",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 777-200LR,Boeing
2024-05-30 23:57:59,43.0002,-12.1239,3572f80d,4BB187,90,38000,492,B789,TC-LLG,1717106274,MIA,IST,TK158,TK,0,0,THY41J,THY,Miami International Airport,"25.79319953918457, -80.29060363769531",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:57:59,42.5152,12.7521,3572f828,7380C7,122,38975,544,B789,4X-EDI,1717106273,JFK,TLV,LY4,LY,0,0,ELY004,ELY,John F Kennedy International Airport,"40.639447, -73.779317",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-30 23:57:59,47.7138,71.0859,3572f862,89901F,265,32000,440,B77W,B-18006,1717106256,TPE,FRA,CI61,CI,0,0,CAL061,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Frankfurt Airport,"50.036521, 8.561268",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:57:59,30.6656,75.7697,3572f90e,3949EB,127,37000,543,B772,F-GSPL,1717106272,CDG,BKK,AF198,AF,0,0,AFR198,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Air France,Boeing 777-200,Boeing
2024-05-30 23:57:59,49.5338,100.0815,3572f932,781940,126,35000,488,B77L,B-20EM,1717106271,FRA,CAN,CZ470,CZ,0,0,CSN470,CSN,Frankfurt Airport,"50.036521, 8.561268",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:57:59,43.3084,84.2243,3572f94f,461F53,97,41100,538,A359,OH-LWL,1717106259,HEL,NRT,AY73,AY,0,-64,FIN73,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Narita International Airport,"35.764702, 140.386002",Finnair,Airbus A350-900,Airbus
2024-05-30 23:57:59,43.0003,8.7398,3572f9b2,040204,123,39025,546,A359,ET-AYN,1717106274,YYZ,ADD,ET553,ET,0,-64,ETH553,ETH,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 23:57:59,43.395,83.0475,3572f9b4,461F50,92,39100,534,A359,OH-LWI,1717106273,HEL,ICN,AY41,AY,0,0,FIN41,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Incheon International Airport,"37.46910095214844, 126.45099639892578",Finnair,Airbus A350-900,Airbus
2024-05-30 23:57:59,35.548,139.793,3572f9ce,86EF06,329,0,4,B789,JA894A,1717106274,CGK,HND,NH856,NH,1,0,ANA856,ANA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:57:59,48.5339,157.0191,3572fa07,8990A5,232,36000,462,B77L,B-18773,1717106267,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:57:59,45.3036,-73.1092,3572fa0a,AB84AB,227,38000,459,B764,N841MH,1717106272,LHR,ATL,DL37,DL,0,0,DAL37,DAL,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 23:57:59,4.1159,14.0276,3572fa5c,4BB063,171,37000,469,B38M,TC-LCC,1717106274,IST,FIH,TK671,TK,0,0,THY671,THY,İstanbul Airport,"41.261297, 28.741951",Ndjili International Airport,"-4.38575, 15.4446",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:57:59,57.4371,-173.2351,3572fa92,AC7A61,67,33000,508,B744,N903AR,1717106269,XMN,ANC,GG4876,GG,0,0,KYE4876,KYE,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Sky Lease Cargo,Boeing 747-400,Boeing
2024-05-30 23:57:59,47.5777,-70.2624,3572fabd,3C6714,248,40000,481,A359,D-AIXT,1717106272,MUC,YYZ,LH494,LH,0,0,DLH494,DLH,Munich Airport,"48.353802, 11.7861",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 23:57:59,-36.0375,160.5234,3572fbae,76CDB5,104,41004,503,A359,9V-SMU,1717106275,SIN,AKL,SQ285,SQ,0,0,SIA285,SIA,Singapore Changi Airport,"1.35019, 103.994003",Auckland International Airport,"-37.01199, 174.786331",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:57:59,27.6536,49.803,3572fc2b,394A05,315,34000,490,B77W,F-GSQF,1717106271,SIN,CDG,AF257,AF,0,0,AFR257,AFR,Singapore Changi Airport,"1.35019, 103.994003",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 23:57:59,67.533,-165.5161,3572fc58,86E4DA,202,38000,486,B789,JA868J,1717106272,HEL,HND,JL48,JL,0,-64,JAL48,JAL,Helsinki Vantaa Airport,"60.3172, 24.963301",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 23:57:59,34.0435,53.3094,3572fc6b,4BB1C7,317,38000,422,A333,TC-LNG,1717106272,SGN,IST,TK163,TK,0,64,THY163,THY,Tan Son Nhat International Airport,"10.8188, 106.652",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:57:59,44.7873,-78.2513,3572fd08,3949ED,236,40000,488,B772,F-GSPN,1717106273,CDG,DTW,AF378,AF,0,0,AFR378G,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Air France,Boeing 777-200,Boeing
2024-05-30 23:57:59,45.2421,86.1636,3572fd6d,4851AE,284,34075,433,B789,PH-BHC,1717106267,TPE,AMS,KL808,KL,0,0,KLM808,KLM,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-30 23:57:59,65.3893,-104.7909,3572fe52,3C6701,214,40000,477,A359,D-AIXA,1717106273,MUC,SFO,LH458,LH,0,0,DLH458,DLH,Munich Airport,"48.353802, 11.7861",San Francisco International Airport,"37.61899948120117, -122.375",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 23:57:59,35.077,177.6246,3572fed2,847517,272,38004,473,B748,JA17KZ,1717106271,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Narita International Airport,"35.764702, 140.386002",Nippon Cargo Airlines,Boeing 747-8,Boeing
2024-05-30 23:57:59,-12.0292,-77.1072,3572ff68,4CACF3,64,0,0,B38M,EI-GZA,1717106273,MEX,LIM,AM46,AM,1,0,AMX046,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Jorge Chávez International Airport,"-12.0219, -77.114305",AeroMexico,Boeing 737 MAX 8,Boeing
2024-05-30 23:57:59,57.5161,-150.8735,3572ffcb,AC21AF,285,35975,488,B788,N881BK,1717106273,DFW,PVG,AA127,AA,0,-64,AAL127,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Shanghai Pudong International Airport,"31.1434, 121.805",American Airlines,Boeing 787-8,Boeing
2024-05-30 23:57:59,12.3493,-1.515,3573004c,4BB066,33,0,17,B38M,TC-LCF,1717106272,IST,OUA,TK533,TK,1,0,THY533,THY,İstanbul Airport,"41.261297, 28.741951",Ouagadougou Airport,"12.3532, -1.51242",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:57:59,35.9362,140.5203,3573014e,86DD4C,304,6050,222,B788,JA845J,1717106274,CGK,NRT,JL726,JL,0,-64,JAL726,JAL,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 23:57:59,42.0088,62.448,35730173,780204,253,32000,465,B77W,B-KPD,1717106273,HKG,LHR,CX251,CX,0,0,CPA251,CPA,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:57:59,31.0013,121.8412,35730271,780D56,342,2350,169,B738,B-1742,1717106195,HKT,PVG,FM832,FM,0,0,CSH832,CSH,Phuket International Airport,"8.1132, 98.316902",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 737-800,Unknown
2024-05-30 23:57:59,65.6147,-113.1552,35730353,C01734,212,36000,469,B77W,C-FIUL,1717106274,LHR,YVR,AC861,AC,0,0,ACA861,ACA,London Heathrow Airport,"51.4706, -0.461941",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 23:57:59,22.9376,72.3599,357305c4,896182,265,40000,500,A388,A6-EEC,1717106273,ICN,DXB,EK323,EK,0,0,UAE323,UAE,Incheon International Airport,"37.46910095214844, 126.45099639892578",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:57:59,43.5133,80.3884,3573065a,461F4F,92,39100,525,A359,OH-LWH,1717106273,HEL,KIX,AY67,AY,0,0,FIN67,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Kansai International Airport,"34.427299, 135.244003",Finnair,Airbus A350-900,Airbus
