timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 09:05:36,32.603,104.5954,35749181,4BA94B,177,33100,492,B77W,TC-JJK,1717139131,IST,TPE,TK24,TK,0,0,THY24,THY,İstanbul Airport,"41.261297, 28.741951",Taiwan Taoyuan International Airport,"25.0777, 121.233002",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:05:36,43.2704,-21.9537,35749184,06A2B8,281,34000,487,B77W,A7-BET,1717139124,DOH,IAD,QR709,QR,0,0,QTR69G,QTR,Hamad International Airport,"25.273056, 51.608056",Washington Dulles International Airport,"38.9445, -77.455803",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 09:05:36,65.5697,-20.8575,357491db,C02EE7,280,37975,445,B789,C-FRTU,1717139129,DXB,YYZ,AC57,AC,0,0,ACA57,ACA,Dubai International Airport,"25.2527999878, 55.3643989563",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-31 09:05:36,56.5033,-12.2149,357491e0,39C421,139,38975,533,B789,F-HRBB,1717139131,MSP,CDG,AF635,AF,0,0,AFR635T,AFR,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 787-9,Boeing
2024-05-31 09:05:36,-0.5566,116.0674,35749214,C8215F,273,36000,516,B77W,ZK-OKS,1717139131,AKL,SIN,NZ284,NZ,0,0,ANZ284,ANZ,Auckland International Airport,"-37.01199, 174.786331",Singapore Changi Airport,"1.35019, 103.994003",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-31 09:05:36,32.9019,-97.0379,35749220,ACF0DA,345,0,0,A321,N933AM,1717139129,SAN,DFW,AA2073,AA,1,0,AAL2073,AAL,San Diego International Airport,"32.7336006165, -117.190002441",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-31 09:05:36,23.8349,-36.3947,35749252,4BB186,221,38000,425,B789,TC-LLF,1717139124,IST,CCS,TK223,TK,0,0,THY223,THY,İstanbul Airport,"41.261297, 28.741951",Simón Bolívar International Airport,"10.601194, -66.991222",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 09:05:36,17.693,95.9996,3574928f,4BA9CB,126,39000,458,A333,TC-JNK,1717139132,IST,BKK,TK68,TK,0,-64,THY68,THY,İstanbul Airport,"41.261297, 28.741951",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 09:05:36,12.4077,-68.7639,357492fb,3475C7,224,40000,490,A359,EC-OCR,1717139131,MAD,BOG,IB6589,IB,0,0,IBE6589,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Iberia,Airbus A350-900,Airbus
2024-05-31 09:05:36,40.0881,116.7972,35749302,4BB1A2,171,39075,519,B789,TC-LMB,1717139130,IST,KIX,TK86,TK,0,0,THY86,THY,İstanbul Airport,"41.261297, 28.741951",Kansai International Airport,"34.427299, 135.244003",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 09:05:36,40.6181,112.1769,35749352,4BB146,91,37100,592,B77W,TC-LJF,1717139129,IST,HND,TK198,TK,0,0,THY198,THY,İstanbul Airport,"41.261297, 28.741951",Tokyo Haneda International Airport,"35.552299, 139.779999",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:05:36,52.3149,4.7481,35749389,AAE6D5,87,0,15,A333,N801NW,1717139132,MSP,AMS,DL160,DL,1,0,DAL160,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Amsterdam Airport Schiphol,"52.308601, 4.76389",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 09:05:36,38.0127,22.0847,357493f9,AC17E6,127,24075,472,B788,N879BH,1717139130,PHL,ATH,AA758,AA,0,-2368,AAL758,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",American Airlines,Boeing 787-8,Boeing
2024-05-31 09:05:36,5.5225,-2.1091,35749405,06A0C0,258,26950,446,B788,A7-BDB,1717139132,DOH,ABJ,QR1424,QR,0,-1920,QTR1424,QTR,Hamad International Airport,"25.273056, 51.608056",Félix-Houphouët-Boigny International Airport,"5.26139, -3.92629",Qatar Airways,Boeing 787-8,Boeing
2024-05-31 09:05:36,-11.0734,-40.4779,35749473,344345,199,38000,478,A333,EC-LXK,1717139130,MAD,GRU,IB6827,IB,0,0,IBE6827,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Iberia,Airbus A330-300,Airbus
2024-05-31 09:05:36,7.8714,95.7568,35749530,4BB148,117,37000,468,B77W,TC-LJH,1717139126,IST,KUL,TK60,TK,0,0,THY49A,THY,İstanbul Airport,"41.261297, 28.741951",Kuala Lumpur International Airport,"2.74558, 101.709999",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:05:36,25.7982,-80.2714,3574953c,A4D7E4,316,0,0,A21N,N411AN,1717139132,BOS,MIA,AA2610,AA,1,0,AAL2610,AAL,Logan International Airport,"42.3643, -71.005203",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-31 09:05:36,40.6439,110.4635,3574955f,4BA94A,90,33100,573,B77W,TC-JJJ,1717139129,IST,PEK,TK88,TK,0,0,THY88,THY,İstanbul Airport,"41.261297, 28.741951",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:05:36,57.1272,-13.384,3574956b,407993,120,35000,525,B77W,G-STBN,1717139128,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-31 09:05:36,-12.8432,-42.9133,3574958b,34640E,200,38000,490,A359,EC-NIG,1717139130,MAD,EZE,IB6841,IB,0,0,IBE6841,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Minister Pistarini International Airport,"-34.8222, -58.5358",Iberia,Airbus A350-900,Airbus
2024-05-31 09:05:36,40.5885,112.8361,357495ac,4BA946,94,35100,523,B77W,TC-JJF,1717139128,IST,ICN,TK90,TK,0,0,THY90,THY,İstanbul Airport,"41.261297, 28.741951",Incheon International Airport,"37.46910095214844, 126.45099639892578",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:05:36,-13.8254,33.5043,357495e0,4BB185,200,37975,473,B789,TC-LLE,1717139131,IST,JNB,TK42,TK,0,0,THY21Y,THY,İstanbul Airport,"41.261297, 28.741951",OR Tambo International Airport,"-26.1392, 28.246",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 09:05:36,-7.9414,-48.0465,357495ea,346386,215,38000,478,A359,EC-NGT,1717139131,MAD,SCL,IB6833,IB,0,0,IBE6833,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Iberia,Airbus A350-900,Airbus
2024-05-31 09:05:36,55.2117,-64.2928,35749701,4BB183,237,36000,471,B789,TC-LLC,1717139132,IST,MEX,TK184,TK,0,0,THY184,THY,İstanbul Airport,"41.261297, 28.741951",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 09:05:36,48.4535,12.1651,3574972c,AB8FD0,146,5175,233,B764,N844MH,1717139131,ATL,MUC,DL130,DL,0,64,DAL130,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Munich Airport,"48.353802, 11.7861",Delta Air Lines,Boeing 767-400,Boeing
2024-05-31 09:05:36,16.1313,97.1421,35749737,4BB1C5,146,37000,462,A333,TC-LNE,1717139132,IST,HKT,TK172,TK,0,0,THY172,THY,İstanbul Airport,"41.261297, 28.741951",Phuket International Airport,"8.1132, 98.316902",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 09:05:36,56.3399,-52.8291,35749778,740823,248,40000,456,B788,JY-BAC,1717139128,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA,Queen Alia International Airport,"31.7226009369, 35.9931983948",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Royal Jordanian,Boeing 787-8,Boeing
2024-05-31 09:05:36,30.9727,105.2474,3574984d,710415,60,41100,516,B789,HZ-AR23,1717139132,JED,PKX,SV886,SV,0,-64,SVA886,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Beijing Daxing International Airport,"39.509945, 116.41092",Saudia,Boeing 787-9,Boeing
2024-05-31 09:05:36,51.5239,-1.1453,35749904,4007EF,138,14975,338,B772,G-YMMD,1717139132,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW,Vancouver International Airport,"49.193901062, -123.183998108",London Gatwick Airport,"51.148102, -0.190278",British Airways,Boeing 777-200,Boeing
2024-05-31 09:05:36,23.8,107.2051,3574994e,A8397C,94,33100,454,B748,N629UP,1717139132,DXB,SZX,5X76,5X,0,0,UPS76,UPS,Dubai International Airport,"25.2527999878, 55.3643989563",Shenzhen Bao'an International Airport,"22.639299, 113.810997",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 09:05:36,16.946,96.9634,35749965,4BB142,132,35000,485,B77W,TC-LJB,1717139132,IST,SIN,TK54,TK,0,0,THY54,THY,İstanbul Airport,"41.261297, 28.741951",Singapore Changi Airport,"1.35019, 103.994003",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:05:36,62.0894,-17.2177,35749987,896178,268,36000,402,B77L,A6-EWF,1717139128,DXB,YUL,EK243,EK,0,0,UAE243,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Emirates,Boeing 777-200LR,Boeing
2024-05-31 09:05:36,52.1076,-22.0202,3574998f,3C6561,88,38000,476,A333,D-AIKA,1717139124,MCO,FRA,4Y643,4Y,0,0,OCN643,OCN,Orlando International Airport,"28.429399490356445, -81.30899810791016",Frankfurt Airport,"50.036521, 8.561268",Discover Airlines,Airbus A330-300,Airbus
2024-05-31 09:05:36,31.0317,140.2637,35749997,86E430,359,39975,474,B789,JA863J,1717139128,SYD,HND,JL52,JL,0,-64,JAL52,JAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 09:05:36,-5.9266,-25.0922,357499f8,AA6BA4,130,35000,477,B772,N77019,1717139128,IAD,CPT,UA2222,UA,0,0,UAL2222,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Cape Town International Airport,"-33.9648017883, 18.6016998291",United Airlines,Boeing 777-200,Boeing
2024-05-31 09:05:36,21.3182,-157.9164,35749a22,AB8F36,143,0,0,B77L,N844FD,1717139127,MEM,HNL,FX948,FX,1,0,FDX948,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Daniel K Inouye International Airport,"21.32062, -157.924228",Fedex,Boeing 777-200LR,Boeing
2024-05-31 09:05:36,36.6033,132.3953,35749a90,06A107,123,41000,590,A359,A7-ALS,1717139132,DOH,KIX,QR802,QR,0,0,QTR802,QTR,Hamad International Airport,"25.273056, 51.608056",Kansai International Airport,"34.427299, 135.244003",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 09:05:36,54.6353,3.6818,35749ae2,3C7A4B,137,41000,481,A339,D-ANRK,1717139130,YYC,FRA,DE2441,DE,0,0,CFG2441,CFG,Calgary International Airport,"51.113899231, -114.019996643",Frankfurt Airport,"50.036521, 8.561268",Condor,Airbus A330-900neo,Airbus
2024-05-31 09:05:36,51.9463,-20.7367,35749b71,89618F,265,30000,477,A388,A6-EEP,1717139128,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Washington Dulles International Airport,"38.9445, -77.455803",Emirates,Airbus A380-800,Airbus
2024-05-31 09:05:36,51.1764,-1.7156,35749b76,3C7A42,94,39000,490,A339,D-ANRB,1717139130,CUN,FRA,DE2115,DE,0,0,CFG2115,CFG,Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Frankfurt Airport,"50.036521, 8.561268",Condor,Airbus A330-900neo,Airbus
2024-05-31 09:05:36,-16.633,-39.4864,35749c4d,4952AA,205,38000,483,A339,CS-TUJ,1717139131,LIS,GIG,TP75,TP,0,0,TAP075,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 09:05:36,43.3847,7.7573,35749ca1,AAE597,122,40975,528,B788,N801AC,1717139132,ORD,FCO,AA110,AA,0,128,AAL110,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",American Airlines,Boeing 787-8,Boeing
2024-05-31 09:05:36,42.9775,-19.5625,35749cb9,06A105,274,38004,480,A359,A7-ALQ,1717139124,DOH,BOS,QR747,QR,0,0,QTR98Y,QTR,Hamad International Airport,"25.273056, 51.608056",Logan International Airport,"42.3643, -71.005203",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 09:05:36,15.3089,98.4863,35749e1d,4BB0ED,124,39000,490,A359,TC-LGM,1717139132,IST,DPS,TK66,TK,0,-64,THY066,THY,İstanbul Airport,"41.261297, 28.741951",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Turkish Airlines,Airbus A350-900,Airbus
2024-05-31 09:05:36,53.5771,170.9831,35749ea0,8990EF,52,34000,504,B77L,B-18777,1717139128,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",China Airlines,Boeing 777-200LR,Boeing
2024-05-31 09:05:36,57.6664,-18.2518,35749eab,40688B,108,39000,517,A388,G-XLEA,1717139132,SFO,LHR,BA284,BA,0,0,BAW2X,BAW,San Francisco International Airport,"37.61899948120117, -122.375",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A380-800,Airbus
2024-05-31 09:05:36,-10.3308,109.1825,35749edd,89644B,127,35000,502,B77W,A6-EPV,1717139128,DXB,BNE,EK430,EK,0,64,UAE4R,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Emirates,Boeing 777-300ER,Boeing
2024-05-31 09:05:36,40.1445,144.4082,35749f7d,71BC20,238,36025,375,B744,HL7420,1717139130,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 747-400,Boeing
2024-05-31 09:05:36,41.074,40.3209,35749fdb,3951C2,259,32000,438,B77L,F-GUOC,1717139124,PEK,CDG,AF6729,AF,0,0,AFR6729,AFR,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-200LR,Boeing
2024-05-31 09:05:36,37.616,-122.3791,35749fed,AD7AB8,208,0,14,A321,N968JT,1717139131,JFK,SFO,B6815,B6,1,0,JBU815,JBU,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-31 09:05:36,19.2761,117.5069,3574a0de,789243,312,38000,473,A359,B-LQC,1717139128,SYD,HKG,CX110,CX,0,0,CPA110,CPA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-31 09:05:36,28.6852,45.229,3574a0fd,0100A7,292,38000,467,A332,SU-GCJ,1717139130,BKK,CAI,MS511,MS,0,0,MSR511,MSX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Airbus A330-200,Airbus
2024-05-31 09:05:36,61.2513,-150.0435,3574a11c,AB805A,165,1275,147,B77L,N840FD,1717139131,KIX,ANC,FX5170,FX,0,-896,FDX5170,FDX,Kansai International Airport,"34.427299, 135.244003",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-31 09:05:36,35.3935,140.6063,3574a13d,A47244,349,7625,239,A332,N386HA,1717139129,HNL,NRT,HA821,HA,0,-896,HAL821,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Narita International Airport,"35.764702, 140.386002",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 09:05:36,41.868,49.4101,3574a168,78129F,233,38000,433,B789,B-1342,1717139132,SZX,TLV,HU743,HU,0,-64,CHH743,CHH,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Hainan Airlines,Boeing 787-9,Boeing
2024-05-31 09:05:36,42.9153,-18.6274,3574a1c5,06A070,275,35000,475,B77W,A7-BAF,1717139124,DOH,JFK,QR703,QR,0,0,QTR703,QTR,Hamad International Airport,"25.273056, 51.608056",John F Kennedy International Airport,"40.639447, -73.779317",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 09:05:36,75.8006,-11.609,3574a1f2,89611D,279,32000,508,B77W,A6-ECV,1717139129,DXB,DFW,EK221,EK,0,0,UAE221,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Dallas Fort Worth International Airport,"32.896801, -97.038002",Emirates,Boeing 777-300ER,Boeing
2024-05-31 09:05:36,56.5066,-15.0547,3574a341,896209,282,31000,465,B77W,A6-EGH,1717139124,DXB,MCO,EK219,EK,0,0,UAE2J,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Orlando International Airport,"28.429399490356445, -81.30899810791016",Emirates,Boeing 777-300ER,Boeing
2024-05-31 09:05:36,14.4034,115.038,3574a35c,06A0B5,79,43000,454,B788,A7-BCQ,1717139128,DOH,CRK,QR926,QR,0,0,QTR926,QTR,Hamad International Airport,"25.273056, 51.608056",Clark International Airport / Clark Air Base,"15.186, 120.559998",Qatar Airways,Boeing 787-8,Boeing
2024-05-31 09:05:36,-20.9009,90.171,3574a3ef,896476,129,37000,395,A388,A6-EUL,1717139128,DXB,MEL,EK408,EK,0,0,UAE62P,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Melbourne International Airport,"-37.673302, 144.843002",Emirates,Airbus A380-800,Airbus
2024-05-31 09:05:36,32.2609,-12.8861,3574a524,345319,31,38000,482,A332,EC-MOY,1717139132,GIG,MAD,IB6024,IB,0,0,IBE6024,IBE,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-200,Airbus
2024-05-31 09:05:36,51.0517,-11.8921,3574a54a,485B42,89,39000,503,B78X,PH-BKA,1717139130,CTG,AMS,KL749,KL,0,-64,KLM749,KLM,Rafael Nuñez International Airport,"10.4424, -75.513",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-10,Boeing
2024-05-31 09:05:36,52.1099,-97.0242,3574a54d,A6456D,329,34000,559,A359,N503DN,1717139131,ATL,ICN,DL27,DL,0,0,DAL27,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 09:05:36,45.3258,56.0664,3574a5d3,4BB14F,249,34000,439,B77L,TC-LJO,1717139130,PVG,ALA,TK6481,TK,0,0,THY6481,THY,Shanghai Pudong International Airport,"31.1434, 121.805",Almaty International Airport,"43.354267, 77.042828",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-31 09:05:36,57.4738,-11.3219,3574a61e,485E2E,122,40975,530,B78X,PH-BKH,1717139131,LAS,AMS,KL636,KL,0,0,KLM277,KLM,Harry Reid International Airport,"36.083361, -115.151817",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-10,Boeing
2024-05-31 09:05:36,41.6287,-5.8305,3574a6ee,3455D5,128,34000,511,A332,EC-MUD,1717139131,HAV,MAD,IB6620,IB,0,64,IBE6620,IBE,José Martí International Airport,"22.989200592041016, -82.40910339355469",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-200,Airbus
2024-05-31 09:05:36,5.5769,-156.6255,3574a7b7,A9E167,47,33000,500,B77W,N736AT,1717139128,SYD,LAX,AA72,AA,0,0,AAL72,AAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:05:36,50.6638,-1.7854,3574a7be,4006C2,89,22475,344,B772,G-VIIP,1717139130,PUJ,LGW,BA2204,BA,0,-960,BAW2204,BAW,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",London Gatwick Airport,"51.148102, -0.190278",British Airways,Boeing 777-200,Boeing
2024-05-31 09:05:36,60.0912,-23.6219,3574a7d4,AA931D,91,37000,543,B772,N78013,1717139132,SFO,LHR,UA948,UA,0,0,UAL948,UAL,San Francisco International Airport,"37.61899948120117, -122.375",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 777-200,Boeing
2024-05-31 09:05:36,34.5583,-19.8516,3574a7de,346555,56,40000,511,A359,EC-NLP,1717139131,UIO,MAD,IB6454,IB,0,0,IBE6454,IBE,Mariscal Sucre International Airport,"-0.125399, -78.354306",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-31 09:05:36,52.4058,4.716,3574a7e8,484443,183,975,160,A332,PH-AOD,1717139132,YEG,AMS,KL676,KL,0,-896,KLM676,KLM,Edmonton International Airport,"53.3097, -113.580002",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Airbus A330-200,Airbus
2024-05-31 09:05:36,37.6075,-13.3399,3574a7f6,347343,65,41000,349,A359,EC-NVR,1717139129,BOG,MAD,IB6586,IB,0,0,IBE6586,IBE,El Dorado International Airport,"4.70159, -74.1469",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-31 09:05:36,33.6263,135.3248,3574a997,71BE38,312,38000,458,B748,HL7638,1717139129,HNL,ICN,KE54,KE,0,0,KAL054,KAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 747-8,Boeing
2024-05-31 09:05:36,53.6549,-2.4457,3574a9ae,A68CFD,111,39025,500,A359,N521DN,1717139130,ATL,AMS,DL74,DL,0,-64,DAL74,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Amsterdam Airport Schiphol,"52.308601, 4.76389",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 09:05:36,37.6092,-122.3863,3574a9cc,A0D72B,118,0,0,A321,N153UW,1717139129,CLT,SFO,AA673,AA,1,0,AAL673,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321,Airbus
2024-05-31 09:05:36,76.146,18.4173,3574a9d7,8004DF,290,34000,486,B77W,VT-ALQ,1717139132,DEL,YYZ,AI187,AI,0,0,AIC187,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air India,Boeing 777-300ER,Boeing
