timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:47:56,9.6048,99.9519,35722dcb,76CDAE,179,41000,486,A359,9V-SMN,1717105670,BRU,SIN,SQ303,SQ,0,-64,SIA303,SIA,Brussels Airport,"50.901402, 4.48444",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:47:56,36.9986,129.313,35722e02,4ACA66,109,39000,576,A359,SE-RSF,1717105670,CPH,HND,SK983,SK,0,0,SAS983,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Tokyo Haneda International Airport,"35.552299, 139.779999",Scandinavian Airlines,Airbus A350-900,Airbus
2024-05-30 23:47:56,33.9442,-118.4156,35722e09,485E2D,70,0,0,B78X,PH-BKG,1717105670,AMS,LAX,KL603,KL,1,0,KLM603,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",KLM,Boeing 787-10,Boeing
2024-05-30 23:47:56,30.8844,121.9055,35723058,781347,265,2300,164,A359,B-1085,1717105656,LGW,PVG,CA848,CA,0,0,CCA848,CCA,London Gatwick Airport,"51.148102, -0.190278",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Airbus A350-900,Airbus
2024-05-30 23:47:56,41.3415,-130.8785,357231f0,A1C82A,116,35000,515,B77W,N2138U,1717105668,PEK,SFO,UA889,UA,0,0,UAL889,UAL,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:47:56,10.9543,99.8576,3572327d,76CEF4,153,35000,492,B77W,9V-SWT,1717105670,FRA,SIN,SQ25,SQ,0,0,SIA25,SIA,Frankfurt Airport,"50.036521, 8.561268",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:47:56,10.6568,75.4299,357232f0,06A062,309,36000,511,B77W,A7-BAC,1717105671,MEL,DOH,QR905,QR,0,0,QTR3X,QTR,Melbourne International Airport,"-37.673302, 144.843002",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:47:56,37.4941,-122.2982,357232f5,406D4C,153,9175,219,B789,G-VCRU,1717105671,LHR,SFO,VS19,VS,0,-1536,VIR19Z,VIR,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 23:47:56,27.7455,-106.8245,35723437,4D235B,215,47000,425,GL7T,9H-VIG,1717105670,LBG,SJD,VJT731,VJ,0,64,VJT731,VJT,Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",Aeropuerto Internacional de Los Cabos,"23.15642, -109.716811",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-30 23:47:56,22.8839,113.2394,35723473,78023E,162,26600,471,B77W,B-KPR,1717105671,MXP,HKG,CX234,CX,0,0,CPA234,CPA,Malpensa International Airport,"45.6306, 8.72811",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:47:56,47.2181,-83.6793,357235e5,4BA950,208,36000,526,B77W,TC-JJP,1717105668,IST,ORD,TK5,TK,0,0,THY5,THY,İstanbul Airport,"41.261297, 28.741951",Chicago O'Hare International Airport,"41.9786, -87.9048",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:47:56,0.4939,77.0726,3572362b,7C8070,136,37000,463,B789,VH-ZNM,1717105668,LHR,PER,QF10,QF,0,0,QFA10,QFA,London Heathrow Airport,"51.4706, -0.461941",Perth International Airport,"-31.94029998779297, 115.96700286865234",Qantas,Boeing 787-9,Boeing
2024-05-30 23:47:56,45.0026,-86.2241,357236e0,4BB188,208,36000,503,B789,TC-LLH,1717105671,IST,IAH,TK33,TK,0,-64,THY5KM,THY,İstanbul Airport,"41.261297, 28.741951",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:47:56,14.8305,79.1753,3572372c,89618B,296,40000,521,A388,A6-EEL,1717105672,BNE,DXB,EK435,EK,0,0,UAE75T,UAE,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:47:56,21.9947,117.3454,3572373d,89907C,91,39000,482,B789,B-17882,1717105671,VIE,TPE,BR66,BR,0,-64,EVA066,EVA,Vienna International Airport,"48.110298, 16.5697",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-9,Boeing
2024-05-30 23:47:56,-19.7736,-39.9466,357237c3,484416,213,36000,452,B772,PH-BQM,1717105669,AMS,GIG,KL705,KL,0,0,KLM705,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",KLM,Boeing 777-200,Boeing
2024-05-30 23:47:56,52.4497,5.6062,357238ab,AA781F,102,35000,493,B77L,N774CK,1717105669,LAX,LEJ,K4281,K4,0,0,CKS281,DHK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Leipzig/Halle Airport,"51.423889, 12.236389",ALS,Boeing 777-200LR,Boeing
2024-05-30 23:47:56,14.7961,99.2047,357238e8,461F57,115,32325,452,A359,OH-LWP,1717105671,HEL,BKK,AY141,AY,0,-1920,FIN141,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Finnair,Airbus A350-900,Airbus
2024-05-30 23:47:56,30.5765,111.9382,35723aa7,78149F,191,38100,494,B789,B-1169,1717105659,FCO,CAN,CZ662,CZ,0,-64,CSN662,CSN,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 23:47:56,39.4624,-82.2011,35723ac2,A759F1,184,40000,528,A359,N573DZ,1717105670,ATH,ATL,DL223,DL,0,0,DAL223,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 23:47:56,-19.7488,-44.2062,35723b5a,E48BAA,215,36000,458,B77W,PT-MUH,1717105669,MXP,GRU,LA8073,LA,0,0,TAM8073,LAN,Malpensa International Airport,"45.6306, 8.72811",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 23:47:56,30.1956,-97.671,35723b5d,A58C29,270,0,0,A21N,N457AM,1717105670,LAS,DFW,AA1919,AA,1,0,AAL1919,AAL,Harry Reid International Airport,"36.083361, -115.151817",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:47:56,-17.9358,-43.7034,35723b81,48455E,202,34000,492,B77W,PH-BVA,1717105669,AMS,GRU,KL791,KL,0,0,KLM791,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",KLM,Boeing 777-300ER,Boeing
2024-05-30 23:47:56,33.9381,-118.4147,35723ba6,71BE19,81,0,17,A388,HL7619,1717105661,ICN,LAX,KE11,KE,1,0,KAL011,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Airbus A380-800,Airbus
2024-05-30 23:47:56,40.8307,-72.0397,35723cc7,4BB18A,231,37975,434,B789,TC-LLJ,1717105669,IST,MIA,TK77,TK,0,0,THY77J,THY,İstanbul Airport,"41.261297, 28.741951",Miami International Airport,"25.79319953918457, -80.29060363769531",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:47:56,36.0608,-111.4001,35723d96,4007F5,241,38000,459,B772,G-YMMJ,1717105671,LHR,SAN,BA265,BA,0,0,BAW265,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 777-200,Boeing
2024-05-30 23:47:56,37.2005,128.7644,35723e82,3C6704,110,41000,586,A359,D-AIXD,1717105670,MUC,HND,LH714,LH,0,0,DLH714,DLH,Munich Airport,"48.353802, 11.7861",Tokyo Haneda International Airport,"35.552299, 139.779999",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 23:47:56,24.516,108.713,35723ed5,4A1A61,137,37100,470,B744,YR-FSA,1717105668,MST,HKG,NJ3344,NJ,0,0,RCR3344,RCR,Maastricht Aachen Airport,"50.911701, 5.77014",Hong Kong International Airport,"22.308901, 113.915001",Niger Airways,Boeing 747-400,Boeing
2024-05-30 23:47:56,21.3266,-157.9208,35723edc,A8AC35,59,0,21,B763,N658UA,1717105669,EWR,HNL,UA3925,UA,1,0,UAL3925,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 767-300,Boeing
2024-05-30 23:47:56,18.8304,-145.246,35723f1f,7C8069,63,39000,555,B789,VH-ZNF,1717105668,MEL,LAX,QF95,QF,0,0,QFA95,QFA,Melbourne International Airport,"-37.673302, 144.843002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Boeing 787-9,Boeing
2024-05-30 23:47:56,33.1166,-97.0576,35723fdd,AA6CCB,162,3025,192,B772,N771AN,1717105670,MAD,DFW,AA37,AA,0,64,AAL37,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 23:47:56,40.5612,-73.8206,35724037,4BB149,30,1450,157,B77W,TC-LJI,1717105671,IST,JFK,TK1,TK,0,-768,THY1,THY,İstanbul Airport,"41.261297, 28.741951",John F Kennedy International Airport,"40.639447, -73.779317",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:47:56,25.5049,-94.4772,35724066,3C70CB,208,34000,475,B77L,D-ALFK,1717105656,FRA,NLU,LH8226,LH,0,0,GEC8226,GEC,Frankfurt Airport,"50.036521, 8.561268",General Felipe Ángeles International Airport,"19.7458, -99.0145",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 23:47:56,48.7747,157.4848,357240e8,71C044,232,35000,451,B77L,HL8044,1717105664,JFK,ICN,KE270,KE,0,0,KAL270,KAL,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 23:47:56,52.6554,-116.0956,35724139,8990E0,97,35000,505,B77W,B-16718,1717105670,TPE,JFK,BR32,BR,0,0,EVA032,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 23:47:56,30.867,106.5937,357241eb,7815FA,150,15300,409,B789,B-208T,1717105671,MAD,CKG,HU728,HU,0,-1792,CHH728,CHH,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Chongqing Jiangbei International Airport,"29.712254, 106.651895",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 23:47:56,31.8474,122.8652,35724299,781581,273,21125,342,A359,B-304D,1717105665,MEL,PVG,MU740,MU,0,-1920,CES740,CES,Melbourne International Airport,"-37.673302, 144.843002",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 23:47:56,7.8263,78.5182,357242b9,89647F,312,38000,516,A388,A6-EUU,1717105671,MEL,DXB,EK407,EK,0,0,UAE7DK,UAE,Melbourne International Airport,"-37.673302, 144.843002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:47:56,9.0662,-79.3821,35724424,485ECC,28,0,78,B77W,PH-BVW,1717105671,AMS,PTY,KL757,KL,1,0,KLM757,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Tocumen International Airport,"9.0713596344, -79.3834991455",KLM,Boeing 777-300ER,Boeing
2024-05-30 23:47:56,-13.1605,-43.5429,3572442d,E4941B,200,40000,468,A339,PR-ANY,1717105669,ORY,VCP,AD8701,AD,0,0,AZU8701,AZU,Paris-Orly Airport,"48.72333, 2.37944",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-900neo,Airbus
2024-05-30 23:47:56,44.9621,-81.024,3572443a,4BB18E,213,37975,523,B789,TC-LLN,1717105670,IST,DFW,TK191,TK,0,0,THY83J,THY,İstanbul Airport,"41.261297, 28.741951",Dallas Fort Worth International Airport,"32.896801, -97.038002",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:47:56,40.0641,110.3903,35724512,406D7A,100,39075,600,B789,G-ZBKD,1717105671,LHR,PVG,BA169,BA,0,-64,BAW169,BAW,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",British Airways,Boeing 787-9,Boeing
2024-05-30 23:47:56,9.2884,100.7024,35724565,76CDA7,156,39000,490,A359,9V-SMG,1717105670,MUC,SIN,SQ327,SQ,0,0,SIA327,SIA,Munich Airport,"48.353802, 11.7861",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:47:56,-36.678,174.1488,3572457f,C8234F,119,13850,403,B789,ZK-NZJ,1717105670,HKG,AKL,NZ80,NZ,0,-2496,ANZ80,ANZ,Hong Kong International Airport,"22.308901, 113.915001",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 23:47:56,46.3347,-74.4847,35724686,C07A0C,245,40000,474,A332,C-GUFR,1717105669,ATH,YYZ,TS695,TS,0,0,TSC695,TSC,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-30 23:47:56,39.8262,116.7711,357246e9,7810B8,173,4275,219,B789,B-1591,1717105672,MAD,PEK,CA908,CA,0,0,CCA908,CCA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 23:47:56,21.4868,-93.5211,35724745,347387,253,40000,438,A359,EC-NXD,1717105670,MAD,MEX,IB6403,IB,0,0,IBE6403,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 23:47:56,29.8841,158.1954,35724753,899123,265,34000,471,B77L,B-16782,1717105664,SFO,TPE,BR629,BR,0,0,EVA629,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 23:47:56,47.5646,155.1859,357247da,A5FFF9,232,40000,462,B744,N486MC,1717105664,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-400,Boeing
2024-05-30 23:47:56,46.8863,-92.0673,35724867,39C421,227,40000,463,B789,F-HRBB,1717105669,CDG,MSP,AF634,AF,0,64,AFR634,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Air France,Boeing 787-9,Boeing
2024-05-30 23:47:56,26.1056,-143.0961,357248cd,7C8065,53,39996,506,B789,VH-ZNB,1717105668,SYD,SFO,QF73,QF,0,0,QFA73,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",San Francisco International Airport,"37.61899948120117, -122.375",Qantas,Boeing 787-9,Boeing
2024-05-30 23:47:56,37.7162,-122.219,357249ee,A7B7EA,137,0,0,MD11,N597FE,1717105667,EWR,OAK,FX3806,FX,1,0,FDX3806,FDX,Newark Liberty International Airport,"40.692501, -74.168701",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 23:47:56,48.0154,-77.9917,35724a02,4BB195,215,38000,519,B789,TC-LLU,1717105671,IST,ATL,TK31,TK,0,-64,THY31K,THY,İstanbul Airport,"41.261297, 28.741951",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:47:56,39.8339,-122.3128,35724acd,4AC8A8,192,41000,449,A333,SE-REH,1717105670,CPH,SFO,SK935,SK,0,0,SAS935,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",San Francisco International Airport,"37.61899948120117, -122.375",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 23:47:56,39.7792,-135.3479,35724ad6,A4EE82,111,37000,571,A339,N417DX,1717105668,HND,LAX,DL8,DL,0,0,DAL8,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:47:56,37.2549,127.0461,35724bbc,440002,56,39000,568,B772,OE-LPA,1717105670,VIE,NRT,OS51,OS,0,0,AUA51,AUA,Vienna International Airport,"48.110298, 16.5697",Narita International Airport,"35.764702, 140.386002",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 23:47:56,42.9424,-121.3383,35724be5,A2659A,193,37000,480,B77W,N2534U,1717105670,FRA,SFO,UA59,UA,0,-64,UAL59,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:47:56,-21.5659,-54.2616,35724d05,346419,212,38000,446,A359,EC-NIS,1717105671,MAD,SCL,IB6831,IB,0,0,IBE6831,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Iberia,Airbus A350-900,Airbus
2024-05-30 23:47:56,16.4606,-76.8201,35724d19,3C64EE,228,37000,436,A343,D-AIGN,1717105671,FRA,SJO,LH518,LH,0,0,DLH518,DLH,Frankfurt Airport,"50.036521, 8.561268",Juan Santamaría International Airport,"9.99386, -84.208801",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 23:47:56,31.0321,121.8664,35724d4e,7815A1,342,2598,152,A359,B-304N,1717105596,CAI,PVG,MU224,MU,0,0,CES224,CES,Cairo International Airport,"30.111534, 31.396694",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 23:47:56,-37.6705,144.8426,35724dae,7C5320,143,0,0,A333,VH-QPE,1717105669,NRT,MEL,QF80,QF,1,0,QFA80,QFA,Narita International Airport,"35.764702, 140.386002",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 23:47:56,32.774,104.5764,35724de0,780220,162,37100,491,B77W,B-KPI,1717105672,LHR,HKG,CX252,CX,0,0,CPA252,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:47:56,48.2415,-119.728,35724e16,A2E014,193,37000,493,B77W,N2846U,1717105669,ZRH,SFO,UA45,UA,0,0,UAL45,UAL,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:47:56,50.7055,-125.9735,35724e39,780F16,98,33000,551,B77W,B-7185,1717105670,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:47:56,45.2632,-119.6461,35724e3f,4B191B,201,37000,454,B77W,HB-JNF,1717105671,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 23:47:56,11.2242,71.4779,35724e87,7C8068,310,36000,508,B789,VH-ZNE,1717105668,PER,LHR,QF9,QF,0,0,QFA9,QFA,Perth International Airport,"-31.94029998779297, 115.96700286865234",London Heathrow Airport,"51.4706, -0.461941",Qantas,Boeing 787-9,Boeing
2024-05-30 23:47:56,-30.7747,150.4403,35724eec,7808E7,165,39000,434,A332,B-5903,1717105669,TNA,SYD,MU763,MU,0,64,CES763,CES,Jinan Yaoqiang International Airport,"36.857201, 117.216003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 23:47:56,40.3789,116.1866,35724f23,4851B0,96,37075,596,B789,PH-BHE,1717105667,AMS,NRT,KL861,KL,0,64,KLM861,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Narita International Airport,"35.764702, 140.386002",KLM,Boeing 787-9,Boeing
2024-05-30 23:47:56,-5.9704,-70.8795,3572505d,347519,224,40000,483,A359,EC-OAX,1717105653,MAD,LIM,IB6659,IB,0,0,IBE6659,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",Iberia,Airbus A350-900,Airbus
2024-05-30 23:47:56,40.6353,-73.7735,357250ba,ABBB2C,300,0,0,A332,N855NW,1717105662,ZRH,JFK,DL53,DL,1,0,DAL53,DAL,Zürich Airport,"47.458056, 8.548056",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 23:47:56,1.3801,104.0067,35725119,76CDA5,203,575,137,A359,9V-SME,1717105670,JNB,SIN,SQ479,SQ,0,-704,SIA479,SIA,OR Tambo International Airport,"-26.1392, 28.246",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:47:56,18.7867,92.1754,3572512e,885283,128,39000,469,B77W,HS-TTC,1717105671,LHR,BKK,TG911,TG,0,0,THA911,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 23:47:56,18.3063,94.9905,35725161,885110,128,41000,473,A359,HS-THP,1717105670,ARN,BKK,TG961,TG,0,0,THA961,THA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:47:56,46.8837,62.8673,35725380,48436B,254,34000,452,B772,PH-BQD,1717105672,ICN,AMS,KL856,KL,0,0,KLM856,KLM,Incheon International Airport,"37.46910095214844, 126.45099639892578",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-200,Boeing
2024-05-30 23:47:56,43.6729,-79.6127,357254ed,C05840,292,0,13,A333,C-GHKX,1717105668,ZRH,YYZ,AC881,AC,1,0,ACA881,ACA,Zürich Airport,"47.458056, 8.548056",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-30 23:47:56,-22.1644,-46.0898,357254f9,E80448,216,24625,404,B789,CC-BGF,1717105668,BCN,GRU,LA8115,LA,0,-1920,TAM8115,LAN,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
