timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:00:59,49.654,-6.7439,3572c716,4BB192,91,39000,499,B789,TC-LLR,1717106451,CUN,IST,TK189,TK,0,-64,THY189,THY,Aeropuerto Internacional de Cancún,"21.039444, -86.874304",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:00:59,40.6522,-73.7889,3572c769,406591,270,0,7,B77W,G-STBE,1717106454,LHR,JFK,BA115,BA,1,0,BAW15K,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-31 00:00:59,43.6897,92.836,3572c869,4843F2,108,37100,546,B772,PH-BQO,1717106451,AMS,PVG,KL895,KL,0,0,KLM895,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Shanghai Pudong International Airport,"31.1434, 121.805",KLM,Boeing 777-200,Boeing
2024-05-31 00:00:59,16.7005,-66.9918,3572c87f,39CF0C,209,40000,479,A359,F-HTYM,1717106452,CDG,BOG,AF436,AF,0,0,AFR436,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",El Dorado International Airport,"4.70159, -74.1469",Air France,Airbus A350-900,Airbus
2024-05-31 00:00:59,-24.5618,148.5141,3572c9ad,86E888,165,39000,497,B789,JA879A,1717106453,HND,SYD,NH879,NH,0,-64,ANA879,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 00:00:59,43.2155,-85.365,3572cab1,47C1C2,192,28075,501,A333,LN-RKU,1717106454,CPH,ORD,SK943,SK,0,-1088,SAS943,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Chicago O'Hare International Airport,"41.9786, -87.9048",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-31 00:00:59,-12.9119,-49.0207,3572cb79,E8046F,158,39000,491,B789,CC-BGT,1717106453,BOS,GRU,LA8165,LA,0,-64,TAM8165,LAN,Logan International Airport,"42.3643, -71.005203",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 00:00:59,48.3212,-92.4705,3572cbe9,A50725,232,38000,444,A339,N423DX,1717106454,CDG,LAX,DL291,DL,0,0,DAL291,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 00:00:59,48.0474,-63.3428,3572cc69,A8D3B4,246,36000,434,B763,N668UA,1717106452,NAP,EWR,UA967,UA,0,0,UAL967,UAL,Naples International Airport,"40.886002, 14.2908",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-31 00:00:59,44.2329,-96.867,3572cce0,4CA86E,220,38000,402,A333,EI-GCF,1717106454,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN,Dublin Airport,"53.428713, -6.262121",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Aer Lingus,Airbus A330-300,Airbus
2024-05-31 00:00:59,23.1956,76.9608,3572cd55,86E4FC,269,39975,484,B789,JA869J,1717106454,HND,DOH,JL59,JL,0,0,JAL59,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hamad International Airport,"25.273056, 51.608056",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 00:00:59,33.4645,137.6522,3572cd95,867F68,55,31800,525,B77W,JA731J,1717106453,BKK,HND,JL34,JL,0,-1216,JAL34,JAL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:00:59,74.8,77.664,3572cdea,789269,134,37000,478,A35K,B-LXP,1717106455,JFK,HKG,CX841,CX,0,0,CPA841,CPA,John F Kennedy International Airport,"40.639447, -73.779317",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 00:00:59,22.9925,70.5477,3572cec0,8015A7,124,35000,496,B77W,VT-AER,1717106450,LHR,BOM,AI128,AI,0,0,AIC128,AIC,London Heathrow Airport,"51.4706, -0.461941",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air India,Boeing 777-300ER,Boeing
2024-05-31 00:00:59,40.6739,-78.3618,3572cec1,AB249E,228,40000,468,A333,N817NW,1717106452,CDG,ATL,DL85,DL,0,0,DAL85,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 00:00:59,43.4119,93.7466,3572cf07,4D0103,109,35100,529,B748,LX-VCA,1717106447,LUX,CGO,CV4484,CV,0,0,CLX4484,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Cargolux,Boeing 747-8,Boeing
2024-05-31 00:00:59,79.2759,-116.612,3572cf2c,86D9D2,68,37000,501,B789,JA836A,1717106447,HND,MUC,NH217,NH,0,0,ANA217,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Munich Airport,"48.353802, 11.7861",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 00:00:59,46.2001,59.603,3572cfbe,4BA954,251,34000,445,B77W,TC-JJT,1717106451,ICN,IST,TK91,TK,0,0,THY91,THY,Incheon International Airport,"37.46910095214844, 126.45099639892578",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:00:59,34.5279,139.2805,3572cfd8,872766,53,13450,320,B78X,JA902A,1717106453,BKK,HND,NH850,NH,0,-832,ANA850,ANA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-10,Boeing
2024-05-31 00:00:59,51.8426,-162.4226,3572cfe4,3C4585,80,33004,577,B77L,D-AALE,1717106451,HKG,CVG,3S524,3S,0,0,BOX524,BOX,Hong Kong International Airport,"22.308901, 113.915001",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 00:00:59,25.7053,-80.4293,3572cfed,A9D9F7,267,3900,231,B77W,N734AR,1717106454,GRU,MIA,AA930,AA,0,-1600,AAL930,AAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:00:59,50.4083,-131.8748,3572d0ac,769103,111,35000,539,B77L,9V-DHC,1717106451,ICN,CVG,SQ7432,SQ,0,0,SIA7432,DHK,Incheon International Airport,"37.46910095214844, 126.45099639892578",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-31 00:00:59,31.2502,-141.1297,3572d0ee,A4960C,242,41000,453,A332,N395HA,1717106455,JFK,HNL,HA51,HA,0,0,HAL51,HAL,John F Kennedy International Airport,"40.639447, -73.779317",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 00:00:59,40.6454,-73.7699,3572d286,A99D89,357,0,13,B77W,N719AN,1717106454,LHR,JFK,AA105,AA,1,0,AAL105,AAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:00:59,60.5128,-114.5581,3572d374,3C66C1,201,40000,494,A359,D-AIVA,1717106454,MUC,YVR,LH476,LH,0,0,DLH476,DLH,Munich Airport,"48.353802, 11.7861",Vancouver International Airport,"49.193901062, -123.183998108",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 00:00:59,40.5064,-73.863,3572d37e,A97251,28,1950,177,B39M,N708AL,1717106453,SFO,JFK,AS28,AS,0,64,ASA28,ASA,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:00:59,61.1846,-150.0091,3572d3ed,A82E57,345,0,12,B748,N626UP,1717106454,ICN,ANC,5X99,5X,1,0,UPS99,UPS,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 00:00:59,39.4895,-76.3464,3572d423,AA5428,229,38000,423,B772,N765AN,1717106453,LHR,CLT,AA735,AA,0,0,AAL735,AAL,London Heathrow Airport,"51.4706, -0.461941",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-31 00:00:59,44.4336,87.4283,3572d49f,3C64F8,76,39100,482,A343,D-AIGX,1717106447,FRA,PEK,LH720,LH,0,0,DLH720,DLH,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 00:00:59,40.6505,-73.7979,3572d591,400772,205,0,12,B772,G-VIIU,1717106452,LGW,JFK,BA2273,BA,1,0,BAW2273,BAW,London Gatwick Airport,"51.148102, -0.190278",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-200,Boeing
2024-05-31 00:00:59,45.7092,-155.8091,3572d65f,7812BE,97,36996,591,B789,B-1356,1717106455,XMN,LAX,MF829,MF,0,0,CXA829,CXA,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",XiamenAir,Boeing 787-9,Boeing
2024-05-31 00:00:59,49.179,-94.6414,3572d6ec,406D4D,232,38000,450,B789,G-VSPY,1717106451,LHR,LAX,VS141,VS,0,-64,VIR141,VIR,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-31 00:00:59,22.406,65.5714,3572d776,06A0A9,292,40000,499,B788,A7-BCE,1717106453,DVO,DOH,QR936,QR,0,0,QTR936,QTR,Francisco Bangoy International Airport,"7.12552, 125.646004",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-31 00:00:59,43.5816,93.0467,3572d7f6,3C6703,109,39100,546,A359,D-AIXC,1717106447,MUC,ICN,LH718,LH,0,0,DLH718,DLH,Munich Airport,"48.353802, 11.7861",Incheon International Airport,"37.46910095214844, 126.45099639892578",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 00:00:59,40.1058,-130.2874,3572d812,869560,114,37000,527,B77W,JA795A,1717106455,HND,SFO,NH108,NH,0,0,ANA108,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-31 00:00:59,33.4941,118.3595,3572d81e,78165E,145,37100,536,B789,B-209R,1717106454,HEL,PVG,HO1608,HO,0,64,DKH1608,DKH,Helsinki Vantaa Airport,"60.3172, 24.963301",Shanghai Pudong International Airport,"31.1434, 121.805",Juneyao Airlines,Boeing 787-9,Boeing
2024-05-31 00:00:59,44.2993,89.115,3572d88d,3C651A,60,39025,530,A346,D-AIHZ,1717106447,FRA,PVG,LH728,LH,0,0,DLH728,DLH,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-31 00:00:59,-23.0045,-47.1434,3572d8d8,71C005,306,0,8,B77L,HL8005,1717106453,MIA,VCP,KE273,KE,1,0,KAL273,KAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Viracopos International Airport,"-23.007404, -47.134502",Korean Air,Boeing 777-200LR,Boeing
2024-05-31 00:00:59,29.2033,63.7442,3572d90c,4B1920,96,33000,545,B77W,HB-JNK,1717106451,ZRH,BKK,LX180,LX,0,0,SWR180,SWR,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-31 00:00:59,-35.1829,143.3942,3572d945,78168F,148,33275,486,B789,B-20AA,1717106452,CAN,MEL,CZ321,CZ,0,-832,CSN321,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Melbourne International Airport,"-37.673302, 144.843002",China Southern Airlines,Boeing 787-9,Boeing
2024-05-31 00:00:59,12.4513,73.2578,3572d9f8,8963EB,308,38000,497,A388,A6-EON,1717106451,PER,DXB,EK421,EK,0,0,UAE6AU,UAE,Perth International Airport,"-31.94029998779297, 115.96700286865234",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:00:59,-22.7934,-47.1162,3572da39,E49F10,263,9250,218,A339,PR-ANC,1717106454,FLL,VCP,AD8705,AD,0,-1216,AZU8705,AZU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-900neo,Airbus
2024-05-31 00:00:59,-34.2044,151.1155,3572daaa,888124,141,4500,280,A359,VN-A891,1717106453,SGN,SYD,VN773,VN,0,-256,HVN773,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-31 00:00:59,56.7536,175.0296,3572dab6,A65BB7,225,38000,484,A359,N509DN,1717106447,DTW,PVG,DL389,DL,0,0,DAL389,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Shanghai Pudong International Airport,"31.1434, 121.805",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 00:00:59,47.2154,77.9696,3572dacc,4007F2,94,39000,510,B772,G-YMMG,1717106452,LHR,PKX,BA89,BA,0,0,BAW89,BAW,London Heathrow Airport,"51.4706, -0.461941",Beijing Daxing International Airport,"39.509945, 116.41092",British Airways,Boeing 777-200,Boeing
2024-05-31 00:00:59,41.7855,61.4501,3572db36,3965AA,251,34000,462,B77W,F-GZNK,1717106451,PVG,CDG,AF111,AF,0,0,AFR111,AFR,Shanghai Pudong International Airport,"31.1434, 121.805",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-31 00:00:59,34.7556,-2.0249,3572dbda,4BB194,68,38975,493,B789,TC-LLT,1717106454,CCS,IST,TK224,TK,0,0,THY224,THY,Simón Bolívar International Airport,"10.601194, -66.991222",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:00:59,26.6867,81.0037,3572dbf9,888153,126,41000,503,A359,VN-A897,1717106454,CDG,HAN,VN18,VN,0,0,HVN18,HVN,Charles de Gaulle International Airport,"49.012798, 2.55",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-31 00:00:59,28.297,-72.0767,3572dc1f,347348,259,40004,443,B788,EC-NVZ,1717106447,MAD,CUN,UX63,UX,0,0,AEA063,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Air Europa,Boeing 787-8,Boeing
2024-05-31 00:00:59,78.0765,-119.3765,3572dd16,461F59,59,37000,502,A359,OH-LWR,1717106447,NRT,HEL,AY74,AY,0,0,FIN74,FIN,Narita International Airport,"35.764702, 140.386002",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-31 00:00:59,52.0274,-137.8743,3572dd84,71BA09,88,35000,535,B789,HL7209,1717106455,ICN,YVR,KE8075,KE,0,0,KAL8075,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vancouver International Airport,"49.193901062, -123.183998108",Korean Air,Boeing 787-9,Boeing
2024-05-31 00:00:59,-26.7716,147.2461,3572ddff,78110E,136,36975,562,B789,B-7836,1717106454,XMN,SYD,MF801,MF,0,-64,CXA801,CXA,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",XiamenAir,Boeing 787-9,Boeing
2024-05-31 00:00:59,52.8807,-88.9407,3572de49,A2A38E,214,37975,492,B789,N26952,1717106449,MUC,DEN,UA761,UA,0,64,UAL761,UAL,Munich Airport,"48.353802, 11.7861",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-31 00:00:59,42.2243,95.8384,3572de4b,4CAD49,145,41100,510,A359,EI-IFF,1717106447,FCO,HND,AZ792,AZ,0,0,ITY792,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Tokyo Haneda International Airport,"35.552299, 139.779999",Alitalia,Airbus A350-900,Airbus
2024-05-31 00:00:59,42.268,-71.8106,3572de95,344346,261,38000,430,A333,EC-LYF,1717106454,MAD,IAD,IB6131,IB,0,0,IBE6131,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Washington Dulles International Airport,"38.9445, -77.455803",Iberia,Airbus A330-300,Airbus
2024-05-31 00:00:59,30.9305,-71.715,3572deab,40808C,243,40004,420,A35K,G-VNVR,1717106451,LHR,MCO,VS135,VS,0,0,VIR135G,VIR,London Heathrow Airport,"51.4706, -0.461941",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-31 00:00:59,40.9923,55.507,3572df71,39D2A0,268,36000,442,A359,F-HUVA,1717106442,HKG,CDG,AF185,AF,0,0,AFR185,AFR,Hong Kong International Airport,"22.308901, 113.915001",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Airbus A350-900,Airbus
2024-05-31 00:00:59,47.5305,-54.8858,3572dfb1,AA9D6E,260,36000,387,B772,N783UA,1717106453,BCN,EWR,UA673,UA,0,0,UAL673,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:00:59,4.3327,-34.2394,3572e061,06A1EB,207,37000,474,B77L,A7-BFN,1717106447,LUX,GRU,QR8157,QR,0,0,QTR8157,QTR,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 00:00:59,45.0488,-81.196,3572e0f0,AB6380,246,37975,514,B789,N833AA,1717106453,LHR,ORD,AA91,AA,0,0,AAL91,AAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-31 00:00:59,31.5106,-67.9843,3572e1a0,3444C4,248,36000,410,A333,EC-LZJ,1717106447,MAD,MIA,IB6117,IB,0,0,IBE6117,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Miami International Airport,"25.79319953918457, -80.29060363769531",Iberia,Airbus A330-300,Airbus
2024-05-31 00:00:59,44.281,90.0925,3572e293,485345,106,39075,540,B789,PH-BHM,1717106451,AMS,PEK,KL897,KL,0,0,KLM897,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",KLM,Boeing 787-9,Boeing
2024-05-31 00:00:59,46.9747,141.6146,3572e2a0,151DC6,135,15150,377,B77W,RA-73158,1717106453,SVO,UUS,SU1744,SU,0,-1728,AFL1744,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yuzhno-Sakhalinsk Airport,"46.885461, 142.717466",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 00:00:59,7.0884,79.7225,3572e2d1,886287,113,41000,437,A333,HS-XTG,1717106454,JED,SOC,GA6167,GA,0,0,GIA6167,GIA,King Abdulaziz International Airport,"21.6796, 39.156502",Adisumarmo International Airport,"-7.516044, 110.757492",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-31 00:00:59,35.8205,-80.4288,3572e3ef,AAD981,213,19750,327,B772,N799AN,1717106452,DUB,CLT,AA725,AA,0,-1280,AAL725,AAL,Dublin Airport,"53.428713, -6.262121",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-31 00:00:59,18.4255,-62.7199,3572e501,345353,224,40975,468,B788,EC-MOM,1717106453,MAD,BOG,UX193,UX,0,0,AEA193,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Air Europa,Boeing 787-8,Boeing
2024-05-31 00:00:59,52.6643,142.4912,3572e544,780C01,132,37000,510,A332,B-5943,1717106447,SVO,PVG,MU248,MU,0,0,CES248,CES,Sheremetyevo International Airport,"55.972599, 37.4146",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-31 00:00:59,32.4863,58.0765,3572e637,4BB143,319,34000,438,B77W,TC-LJC,1717106452,HKG,IST,TK71,TK,0,0,THY71,THY,Hong Kong International Airport,"22.308901, 113.915001",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:00:59,50.487,-38.5264,3572e638,738100,255,39996,476,B788,4X-ERA,1717106447,TLV,JFK,LY11,LY,0,0,ELY011,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",John F Kennedy International Airport,"40.639447, -73.779317",El Al,Boeing 787-8,Boeing
2024-05-31 00:00:59,53.9998,-150.2194,3572e66b,407DBF,81,31000,519,B77L,G-DHLW,1717106447,NGO,CVG,D03,D0,0,0,DHK003,DHK,Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-31 00:00:59,17.539,-63.6293,3572e68a,34529A,224,40975,467,B788,EC-MMY,1717106452,MAD,MDE,UX199,UX,0,0,AEA199,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jose Maria Córdova International Airport,"6.16454, -75.4231",Air Europa,Boeing 787-8,Boeing
2024-05-31 00:00:59,14.7661,-27.4361,3572e693,346291,37,36975,522,B789,EC-NCY,1717106454,COR,MAD,UX122,UX,0,0,AEA122,AEA,Ingeniero Ambrosio Taravella Airport,"-31.323601, -64.208",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-31 00:00:59,45.1275,-60.9696,3572e6b5,A92DDF,252,36050,388,B764,N69059,1717106453,FCO,IAD,UA127,UA,0,0,UAL127,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-31 00:00:59,22.3531,38.8421,3572e6c1,4BB182,337,38000,511,B789,TC-LLB,1717106453,CPT,IST,TK45,TK,0,-64,THY45T,THY,Cape Town International Airport,"-33.9648017883, 18.6016998291",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:00:59,58.6037,-106.7588,3572e6fc,4CA5C6,232,38000,450,A332,EI-DUO,1717106454,DUB,SEA,EI53,EI,0,0,EIN953,EIN,Dublin Airport,"53.428713, -6.262121",Seattle–Tacoma International Airport,"47.449162, -122.311134",Aer Lingus,Airbus A330-200,Airbus
