timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:28:08,39.2915,143.6677,35719317,8990DF,221,34950,419,B77W,B-16717,1717090084,YYZ,TPE,BR35,BR,0,576,EVA035,EVA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:28:08,52.4875,5.5391,3571932f,484560,286,9750,348,B77W,PH-BVC,1717090084,BKK,AMS,KL876,KL,0,-768,KLM876,KLM,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-30 19:28:08,-15.113,-178.0569,357193ab,7C4926,230,38000,469,A388,VH-OQG,1717090084,LAX,SYD,QF12,QF,0,0,QFA12,QFA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A380-800,Airbus
2024-05-30 19:28:08,50.4037,7.5623,357193fd,88516B,291,36000,487,B77W,HS-TKK,1717090082,BKK,LHR,TG916,TG,0,0,THA916,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",London Heathrow Airport,"51.4706, -0.461941",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 19:28:08,47.4964,110.1593,35719461,78922F,140,39100,530,A35K,B-LXI,1717090083,BOS,HKG,CX811,CX,0,0,CPA811,CPA,Logan International Airport,"42.3643, -71.005203",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 19:28:08,22.4436,114.0611,357194e1,780233,82,8450,268,B748,B-LJC,1717090083,ANC,HKG,CX97,CX,0,1728,CPA097,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 19:28:08,59.6564,-71.498,35719651,8964E2,216,38000,482,A388,A6-EVK,1717090085,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Emirates,Airbus A380-800,Airbus
2024-05-30 19:28:08,20.0926,-128.4732,357196af,7C806C,54,37996,524,B789,VH-ZNI,1717090086,SYD,DFW,QF7,QF,0,0,QFA7,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Dallas Fort Worth International Airport,"32.896801, -97.038002",Qantas,Boeing 787-9,Boeing
2024-05-30 19:28:08,23.3975,110.6778,35719707,A8180D,102,36100,502,B748,N620UP,1717090067,STN,HKG,5X4,5X,0,-960,UPS4,UPS,London Stansted Airport,"51.8849983215, 0.234999999404",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:28:08,60.6564,-70.6048,357197e5,89644C,215,36000,475,B77W,A6-EPW,1717090085,DXB,ORD,EK235,EK,0,0,UAE3U,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Chicago O'Hare International Airport,"41.9786, -87.9048",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:28:08,44.404,150.2138,35719889,867FCE,226,37004,458,B77W,JA734J,1717090086,JFK,HND,JL3,JL,0,0,JAL3,JAL,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:28:08,70.4685,-114.6428,35719940,896451,195,35996,492,B77W,A6-EQB,1717090086,DXB,SEA,EK229,EK,0,0,UAE229,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Seattle–Tacoma International Airport,"47.449162, -122.311134",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:28:08,64.8674,77.9448,35719997,7805AA,115,35000,499,B77L,B-2075,1717090082,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG,John F Kennedy International Airport,"40.639447, -73.779317",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-30 19:28:08,43.0914,-52.2085,357199c9,06A0EB,271,40000,452,A359,A7-AML,1717090082,DOH,BOS,QR743,QR,0,0,QTR32X,QTR,Hamad International Airport,"25.273056, 51.608056",Logan International Airport,"42.3643, -71.005203",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:28:08,44.6427,150.5795,357199d4,8695A4,226,36000,436,B77W,JA797A,1717090086,JFK,HND,NH159,NH,0,0,ANA159,ANA,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 19:28:08,40.7032,-74.5864,35719a20,738102,175,4950,269,B788,4X-ERC,1717090083,TLV,EWR,LY25,LY,0,-64,ELY025,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Newark Liberty International Airport,"40.692501, -74.168701",El Al,Boeing 787-8,Boeing
2024-05-30 19:28:08,-13.5833,169.7268,35719a78,C0173E,217,34996,474,B77W,C-FIUV,1717090086,YVR,SYD,AC33,AC,0,0,ACA33,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:28:08,-28.1805,133.8808,35719a7b,8964B2,107,38000,659,A388,A6-EVD,1717090082,DXB,AKL,EK448,EK,0,0,UAE80T,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Auckland International Airport,"-37.01199, 174.786331",Emirates,Airbus A380-800,Airbus
2024-05-30 19:28:08,50.9054,8.326,35719a8d,899037,288,34000,493,B77W,B-16732,1717090083,BKK,LHR,BR67,BR,0,0,EVA067,EVA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",London Heathrow Airport,"51.4706, -0.461941",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:28:08,43.4058,148.8176,35719ac3,8990E2,227,34004,433,B77W,B-16720,1717090082,IAH,TPE,BR51,BR,0,0,EVA051,EVA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:28:08,47.4814,8.5371,35719ac4,4B191F,137,1550,167,B77W,HB-JNJ,1717090082,BKK,ZRH,LX181,LX,0,-704,SWR181,SWR,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 19:28:08,50.3175,-58.494,35719be0,AB4BF7,246,34000,412,B764,N827MH,1717090082,CDG,ATL,DL89,DL,0,0,DAL89,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:28:08,14.26,138.4368,35719c0e,A31A56,245,38000,494,B789,N29977,1717090078,SFO,SIN,UA1,UA,0,0,UAL1,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Singapore Changi Airport,"1.35019, 103.994003",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:28:08,45.364,-112.9675,35719c96,A67F8A,111,39000,542,A359,N518DZ,1717090084,ICN,ATL,DL188,DL,0,0,DAL188,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:28:08,-14.4524,171.6191,35719cd0,C0103E,225,35988,482,B789,C-FGDX,1717090086,YVR,BNE,AC35,AC,0,0,ACA35,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:28:08,33.7616,-118.0473,35719d6c,7805DD,344,7100,222,B77L,B-2077,1717090082,PVG,LAX,CK221,CK,0,-448,CKK221,CKK,Shanghai Pudong International Airport,"31.1434, 121.805",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:28:08,41.8785,-52.1337,35719d74,06A1BB,264,36000,438,B77W,A7-BEE,1717090082,DOH,IAD,QR707,QR,0,0,QTR38Q,QTR,Hamad International Airport,"25.273056, 51.608056",Washington Dulles International Airport,"38.9445, -77.455803",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:28:08,49.165,-64.9469,35719d95,71011D,230,39975,458,B789,HZ-AR11,1717090083,JED,YYZ,SV61,SV,0,-64,SVA061,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Saudia,Boeing 787-9,Boeing
2024-05-30 19:28:08,39.7676,38.143,35719eb2,7380CA,250,35975,436,B789,4X-EDL,1717090082,NRT,TLV,LY92,LY,0,-64,ELY092,ELY,Narita International Airport,"35.764702, 140.386002",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-30 19:28:08,-20.6192,-40.7262,35719fdc,040203,229,40000,438,A359,ET-AYM,1717090085,ADD,GRU,ET506,ET,0,0,ETH506,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 19:28:08,-21.5557,172.332,3571a160,A1CAC9,231,36000,448,B77W,N2140U,1717090082,SFO,SYD,UA863,UA,0,0,UAL863,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:28:08,53.2556,-52.9663,3571a1b9,896534,245,37996,426,B789,A6-BLW,1717090086,AUH,IAD,EY131,EY,0,0,ETD19G,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Washington Dulles International Airport,"38.9445, -77.455803",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:28:08,18.5626,-62.9718,3571a25d,4BB193,235,37975,462,B789,TC-LLS,1717090084,IST,BOG,TK801,TK,0,0,THY801,THY,İstanbul Airport,"41.261297, 28.741951",El Dorado International Airport,"4.70159, -74.1469",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:28:08,62.7425,-85.725,3571a2cb,710110,224,36000,481,B77W,HZ-AK38,1717090078,JED,LAX,SV41,SV,0,0,SVA041,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Saudia,Boeing 777-300ER,Boeing
2024-05-30 19:28:08,45.1748,151.3836,3571a361,780D2A,227,35996,446,B748,B-2482,1717090078,JFK,PEK,CA982,CA,0,0,CCA982,CCA,John F Kennedy International Airport,"40.639447, -73.779317",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 747-8,Boeing
2024-05-30 19:28:08,-6.3392,162.3742,3571a585,A2A3B5,203,37996,488,B789,N26966,1717090082,SFO,BNE,UA96,UA,0,0,UAL96,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:28:08,53.1413,11.583,3571a59e,7807BB,204,34000,459,B77L,B-2080,1717090085,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Frankfurt Airport,"50.036521, 8.561268",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:28:08,42.2022,32.4448,3571a6e8,76CDA6,285,40000,485,A359,9V-SMF,1717090083,SIN,CDG,SQ332,SQ,0,64,SIA332,SIA,Singapore Changi Airport,"1.35019, 103.994003",Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:28:08,38.9865,-107.8533,3571a783,AAF0C6,134,38975,501,B788,N804AN,1717090083,PVG,DFW,AA128,AA,0,64,AAL128P,AAL,Shanghai Pudong International Airport,"31.1434, 121.805",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:28:08,22.1771,145.9267,3571a7b7,7580D5,257,35000,488,B77W,RP-C7777,1717090086,LAX,MNL,PR103,PR,0,0,PAL103,PAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:28:08,37.9067,136.5609,3571a8bc,71C383,266,40000,415,A359,HL8383,1717090084,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 19:28:08,35.4254,172.1758,3571a946,AD727C,258,41000,447,B788,N966AM,1717090082,MEX,NRT,AM58,AM,0,0,AMX058,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Narita International Airport,"35.764702, 140.386002",AeroMexico,Boeing 787-8,Boeing
2024-05-30 19:28:08,26.0929,115.1423,3571a9c2,AC30E9,220,36100,497,B77L,N885FD,1717090083,ANC,CAN,FX159,FX,0,0,FDX159,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:28:08,-34.2806,173.6895,3571aab9,C8273F,148,39000,479,B789,ZK-NZN,1717090085,PVG,AKL,NZ288,NZ,0,-64,ANZ288,ANZ,Shanghai Pudong International Airport,"31.1434, 121.805",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:28:08,22.442,144.4934,3571aae9,76CD44,251,40000,485,A359,9V-SJD,1717090078,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:28:08,29.4635,119.1895,3571aafb,A7818F,228,40150,475,MD11,N583FE,1717090086,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 19:28:08,22.6396,113.8056,3571ac32,A84AB1,61,0,14,B748,N633UP,1717090060,ANC,SZX,5X72,5X,1,0,UPS72,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Shenzhen Bao'an International Airport,"22.639299, 113.810997",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:28:08,-17.2815,177.9134,3571ac5e,C880A9,222,17850,360,A359,DQ-FAN,1717090083,LAX,NAN,FJ811,FJ,0,-1728,FJI811,FJI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Nadi International Airport,"-17.755399703979492, 177.4429931640625",Fiji Airways,Airbus A350-900,Airbus
2024-05-30 19:28:08,42.4109,-87.5097,3571acd6,AA92FC,94,33000,534,B772,N78005,1717090081,HND,EWR,UA130,UA,0,0,UAL130,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:28:08,27.9228,139.5334,3571ace8,AAB001,258,36000,472,B772,N788UA,1717090082,SFO,TPE,UA853,UA,0,0,UAL853,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:28:08,39.3908,142.8528,3571acea,71BF83,237,36000,404,B77W,HL7783,1717090084,LAS,ICN,KE6,KE,0,0,KAL006,KAL,Harry Reid International Airport,"36.083361, -115.151817",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 19:28:08,39.7159,-86.2786,3571ad81,AC05B3,135,0,0,B77L,N874FD,1717090081,LGG,IND,FX97,FX,1,0,FDX97,FDX,Liège Airport,"50.637402, 5.44322",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:28:08,-11.1875,171.1884,3571ad86,A254D8,218,38000,469,B789,N24974,1717090078,SFO,MEL,UA60,UA,0,0,UAL60,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Melbourne International Airport,"-37.673302, 144.843002",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:28:08,35.9482,117.4787,3571ad8e,39B225,166,39100,522,B77L,F-HMRF,1717090086,CDG,PVG,2C620,2C,0,0,CMA620,CMA,Charles de Gaulle International Airport,"49.012798, 2.55",Shanghai Pudong International Airport,"31.1434, 121.805",SNCF,Boeing 777-200LR,Boeing
2024-05-30 19:28:08,43.6711,-86.1497,3571ada6,A64CDB,118,31000,486,A359,N505DN,1717090084,HND,DTW,DL276,DL,0,-64,DAL276,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:28:08,38.0891,142.1692,3571ae39,780F15,225,35975,429,B77W,B-7183,1717090084,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:28:08,-27.7368,-51.4512,3571af6c,34659A,207,40000,453,A359,EC-NMZ,1717090083,MAD,EZE,IB6843,IB,0,0,IBE6843,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Minister Pistarini International Airport,"-34.8222, -58.5358",Iberia,Airbus A350-900,Airbus
2024-05-30 19:28:08,52.6123,166.4037,3571af7c,86D682,240,41000,494,B788,JA828A,1717090078,MEX,NRT,NH179,NH,0,0,ANA179,ANA,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 787-8,Boeing
2024-05-30 19:28:08,26.0015,-99.17,3571b065,0D0A9A,269,22650,431,B789,XA-ADG,1717090084,MAD,MTY,AM35,AM,0,-2432,AMX035,AMX,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Gral. Mariano Escobedo,"25.778561, -100.113602",AeroMexico,Boeing 787-9,Boeing
2024-05-30 19:28:08,-25.0367,123.1376,3571b06a,8963EA,106,39000,630,A388,A6-EOM,1717090083,DXB,BNE,EK434,EK,0,0,UAE434,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Emirates,Airbus A380-800,Airbus
2024-05-30 19:28:08,38.1882,140.2912,3571b072,A1F1A0,256,38000,381,B772,N224UA,1717090083,SFO,ICN,UA805,UA,0,0,UAL805,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:28:08,-27.5252,123.6527,3571b0b1,896481,111,39000,607,A388,A6-EUW,1717090083,DXB,MEL,EK406,EK,0,0,UAE1CR,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Melbourne International Airport,"-37.673302, 144.843002",Emirates,Airbus A380-800,Airbus
2024-05-30 19:28:08,38.938,-77.4363,3571b0f1,44CCC8,357,0,50,A333,OO-SFH,1717090085,BRU,IAD,SN515,SN,1,-128,BEL2VK,BEL,Brussels Airport,"50.901402, 4.48444",Washington Dulles International Airport,"38.9445, -77.455803",Brussels Airlines,Airbus A330-300,Airbus
2024-05-30 19:28:08,-33.2191,-71.5561,3571b101,E80452,52,20375,479,B789,CC-BGL,1717090084,AKL,SCL,LA800,LA,0,-3456,LAN800,LAN,Auckland International Airport,"-37.01199, 174.786331",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:28:08,39.4041,142.8789,3571b14b,71BE27,237,40000,418,A388,HL7627,1717090084,LAX,ICN,KE12,KE,0,64,KAL012,KAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A380-800,Airbus
2024-05-30 19:28:08,-29.2514,125.4687,3571b232,896488,109,39000,602,B789,A6-BLH,1717090084,AUH,SYD,EY450,EY,0,-64,ETD450,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:28:08,23.3866,113.3123,3571b266,A75659,194,0,61,MD11,N572FE,1717090064,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 19:28:08,37.9517,138.8422,3571b285,71C391,268,39975,410,B789,HL8391,1717090084,SFO,ICN,KE26,KE,0,0,KAL026,KAL,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 19:28:08,37.1771,-112.8857,3571b2b9,3949F7,226,40000,476,B772,F-GSPX,1717090084,CDG,LAX,AF20,AF,0,0,AFR20M,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-200,Boeing
2024-05-30 19:28:08,41.9678,-88.4594,3571b3e2,A11BA0,116,6675,231,B78X,N17002,1717090083,CDG,ORD,UA986,UA,0,-64,UAL986,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:28:08,43.0299,-93.5404,3571b3fb,A2007C,105,38000,536,B772,N228UA,1717090083,HND,IAD,UA804,UA,0,-192,UAL804,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:28:08,26.2232,145.6303,3571b516,899018,258,36000,474,B77W,B-18052,1717090078,LAX,TPE,CI7,CI,0,0,CAL007,CAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:28:08,41.4001,-71.6956,3571b594,4CA9DF,235,27950,393,A332,EI-EJL,1717090084,FCO,JFK,AZ602,AZ,0,-2112,ITY602,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Alitalia,Airbus A330-200,Airbus
