timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 09:04:06,62.0715,-27.2899,3574093b,C0174D,268,36000,393,B77L,C-FIVK,1717139040,DEL,YYZ,AC43,AC,0,0,ACA43,ACA,Indira Gandhi International Airport,"28.55563, 77.09519",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-200LR,Boeing
2024-05-31 09:04:06,7.7148,101.515,35740bd9,76CD75,152,39000,465,A388,9V-SKU,1717139038,FRA,SIN,SQ325,SQ,0,0,SIA325,SIA,Frankfurt Airport,"50.036521, 8.561268",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-31 09:04:06,12.1393,79.479,35740c7d,75044B,114,41000,448,A359,9M-MAD,1717139038,LHR,KUL,MH1,MH,0,0,MAS1,MAS,London Heathrow Airport,"51.4706, -0.461941",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-31 09:04:06,22.9633,140.5435,35740c83,75827C,249,35000,471,B77W,RP-C7772,1717139036,LAX,MNL,PR113,PR,0,0,PAL113,PAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:04:06,32.8969,-97.0354,35740cf0,A71B43,286,0,0,A321,N557UW,1717139037,SJU,DFW,AA1591,AA,1,0,AAL1591,AAL,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-31 09:04:06,26.6376,106.6294,35740d47,406947,127,37100,506,B77W,G-STBG,1717139032,LHR,HKG,BA27,BA,0,0,BAW27,BAW,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",British Airways,Boeing 777-300ER,Boeing
2024-05-31 09:04:06,39.8076,144.2678,35740d9d,8990A4,222,38000,396,B77L,B-18772,1717139038,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",China Airlines,Boeing 777-200LR,Boeing
2024-05-31 09:04:06,38.2299,139.7923,35740da7,71BE28,246,40000,401,A388,HL7628,1717139038,LAX,ICN,KE18,KE,0,0,KAL018,KAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A380-800,Airbus
2024-05-31 09:04:06,36.0942,133.5991,35740e29,71C008,264,38000,396,B77W,HL8008,1717139038,SFO,ICN,KE24,KE,0,0,KAL024,KAL,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 09:04:06,37.4728,123.4661,35740e43,71BD78,125,22600,533,A359,HL7578,1717139038,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR,London Heathrow Airport,"51.4706, -0.461941",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-31 09:04:06,20.2106,-98.8111,35740fb0,06A07F,251,17625,347,B77L,A7-BFA,1717139039,LUX,NLU,QR8163,QR,0,-192,QTR8163,QTR,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",General Felipe Ángeles International Airport,"19.7458, -99.0145",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 09:04:06,35.7713,141.5016,3574105c,87304A,266,12825,269,B789,JA928A,1717139038,LAX,NRT,NH5,NH,0,-832,ANA5,ANA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 09:04:06,45.8964,128.5724,35741182,781A4B,223,34100,480,B77L,B-220F,1717139038,ORD,PVG,CK228,CK,0,0,CKK228,CKK,Chicago O'Hare International Airport,"41.9786, -87.9048",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-31 09:04:06,13.8532,100.8036,357411f6,7380C2,194,2475,170,B789,4X-EDC,1717139038,TLV,BKK,LY81,LY,0,-576,ELY081,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",El Al,Boeing 787-9,Boeing
2024-05-31 09:04:06,22.1435,113.3306,3574120c,3C6518,126,22975,378,A346,D-AIHX,1717139037,FRA,HKG,LH796,LH,0,128,DLH796,DLH,Frankfurt Airport,"50.036521, 8.561268",Hong Kong International Airport,"22.308901, 113.915001",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-31 09:04:06,37.3695,126.536,35741391,C01723,324,2100,169,B77W,C-FITU,1717139038,YVR,ICN,AC63,AC,0,-832,ACA063,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 09:04:06,10.2454,100.2188,357415e4,76CCCD,153,39000,484,B744,9V-SFM,1717139039,AMS,SIN,SQ7319,SQ,0,0,SIA7319,SIA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 747-400,Boeing
2024-05-31 09:04:06,41.5821,-1.7697,3574167a,3C4B31,38,36000,497,B748,D-ABYQ,1717139038,EZE,FRA,LH511,LH,0,0,DLH511,DLH,Minister Pistarini International Airport,"-34.8222, -58.5358",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 09:04:06,14.9133,99.2437,3574169f,346114,122,29925,492,A359,EC-NBO,1717139038,MAD,BKK,E9845,E9,0,-2176,EVE845,EVE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Evelop Airlines,Airbus A350-900,Airbus
2024-05-31 09:04:06,13.5236,98.7615,35741882,76CD73,139,41000,487,A388,9V-SKS,1717139039,LHR,SIN,SQ319,SQ,0,0,SIA319,SIA,London Heathrow Airport,"51.4706, -0.461941",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-31 09:04:06,43.4786,148.8748,35741c18,A98C7A,227,38000,392,B77L,N714SA,1717139032,CVG,ICN,PO963,PO,0,0,PAC963,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Incheon International Airport,"37.46910095214844, 126.45099639892578",Polar Air Cargo,Boeing 777-200LR,Boeing
2024-05-31 09:04:06,37.4652,126.4335,35741d23,71C210,295,0,2,B77W,HL8210,1717138961,FCO,ICN,KE932,KE,1,0,KAL932,KAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 09:04:06,32.8908,-97.034,35741d73,A04E00,222,0,1,BCS1,N119DU,1717139037,IAH,DFW,DL858,DL,1,0,DAL858,DAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-31 09:04:06,-21.2713,-45.3856,35741e5c,3C4B30,216,35925,472,B748,D-ABYP,1717139037,FRA,EZE,LH510,LH,0,0,DLH510,DLH,Frankfurt Airport,"50.036521, 8.561268",Minister Pistarini International Airport,"-34.8222, -58.5358",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 09:04:06,35.96,129.6199,35741e61,71C274,278,36000,365,B77W,HL8274,1717139037,SEA,ICN,KE42,KE,0,0,KAL042,KAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 09:04:06,-37.6608,144.8237,35742001,800738,261,0,14,B788,VT-ANR,1717139039,BOM,MEL,AI310,AI,1,0,AIC310,AIC,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Melbourne International Airport,"-37.673302, 144.843002",Air India,Boeing 787-8,Boeing
2024-05-31 09:04:06,31.0283,121.8658,3574205e,781FF6,342,2675,164,A359,B-32FP,1717139015,FCO,PVG,MU788,MU,0,0,CES788,CES,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-31 09:04:06,-14.5261,-147.8067,357420af,3A3280,201,38000,489,B789,F-OMUA,1717139030,SEA,PPT,TN57,TN,0,64,THT57,THT,Seattle–Tacoma International Airport,"47.449162, -122.311134",Faa'a International Airport,"-17.553699, -149.606995",Air Tahiti Nui,Boeing 787-9,Boeing
2024-05-31 09:04:06,42.3447,50.2962,3574211a,AC5FD6,234,32000,444,B77L,N897FD,1717139037,HKG,LGG,FX5217,FX,0,0,FDX5217,FDX,Hong Kong International Airport,"22.308901, 113.915001",Liège Airport,"50.637402, 5.44322",Fedex,Boeing 777-200LR,Boeing
2024-05-31 09:04:06,35.5153,140.1342,35742155,868056,186,10500,254,B77W,JA738J,1717139037,SFO,HND,JL1,JL,0,-320,JAL1,JAL,San Francisco International Airport,"37.61899948120117, -122.375",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:04:06,43.5711,149.0677,357423eb,899135,225,40000,373,B77L,B-16789,1717139040,ORD,TPE,BR641,BR,0,0,EVA641,EVA,Chicago O'Hare International Airport,"41.9786, -87.9048",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-31 09:04:06,37.0569,140.9279,35742408,86DA40,202,32950,437,B788,JA839J,1717139039,LAX,NRT,JL61,JL,0,-5120,JAL061,JAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-8,Boeing
2024-05-31 09:04:06,-17.1628,54.1561,3574246c,4007ED,134,39000,504,B772,G-YMMB,1717139040,LGW,MRU,BA2065,BA,0,0,BAW2065,BAW,London Gatwick Airport,"51.148102, -0.190278",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",British Airways,Boeing 777-200,Boeing
2024-05-31 09:04:06,14.4736,99.8693,357424c7,8990DC,129,19300,396,B77W,B-16713,1717139037,AMS,BKK,BR76,BR,0,-1728,EVA076,EVA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 09:04:06,27.4445,137.1717,3574253b,8990DE,257,34000,487,B77W,B-16716,1717139036,SFO,TPE,BR7,BR,0,0,EVA007,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 09:04:06,-22.2458,-46.1559,357425c4,E48BA7,216,23650,427,B77W,PT-MUF,1717139037,FRA,GRU,LA8071,LA,0,-2112,TAM8071,LAN,Frankfurt Airport,"50.036521, 8.561268",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-31 09:04:06,8.8392,78.0246,3574262d,896480,309,40000,522,A388,A6-EUV,1717139037,SYD,DXB,EK415,EK,0,64,UAE5R,UAE,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 09:04:06,7.4917,92.4272,3574269a,3C4B27,113,37000,484,B748,D-ABYG,1717139034,FRA,SIN,LH778,LH,0,-64,DLH778,DLH,Frankfurt Airport,"50.036521, 8.561268",Singapore Changi Airport,"1.35019, 103.994003",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 09:04:06,46.5728,129.1257,357426f1,7805DD,254,34100,476,B77L,B-2077,1717139040,LAX,PVG,CK222,CK,0,0,CKK222,CKK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-31 09:04:06,13.5049,98.9574,35742772,406F75,145,39000,478,B789,G-ZBKI,1717139038,LHR,SIN,BA15,BA,0,-64,BAW15,BAW,London Heathrow Airport,"51.4706, -0.461941",Singapore Changi Airport,"1.35019, 103.994003",British Airways,Boeing 787-9,Boeing
2024-05-31 09:04:06,21.3177,-157.9169,35742790,A75659,143,0,0,MD11,N572FE,1717139039,CAN,HNL,FX6006,FX,1,0,FDX6006,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Daniel K Inouye International Airport,"21.32062, -157.924228",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-31 09:04:06,42.5087,147.6301,35742894,868DD7,224,36000,371,B77L,JA772F,1717139039,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA,Chicago O'Hare International Airport,"41.9786, -87.9048",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 777-200LR,Boeing
2024-05-31 09:04:06,34.7866,-1.9388,357428c1,4D2248,312,0,0,B738,9H-QCR,1717139039,NRN,OUD,FR2356,FR,1,0,RYR2356,RYR,Weeze Airport,"51.6024017334, 6.14216995239",Oujda Angads Airport,"34.789558, -1.926041",Ryanair,Boeing 737-800,Unknown
2024-05-31 09:04:06,-26.13,28.2374,35742938,3965A8,196,0,3,B77W,F-GZNI,1717139039,CDG,JNB,AF990,AF,1,0,AFR990,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",OR Tambo International Airport,"-26.1392, 28.246",Air France,Boeing 777-300ER,Boeing
2024-05-31 09:04:06,-20.3548,-40.4008,357429c0,4CADC6,229,40000,443,A339,EI-HJN,1717139038,FCO,GIG,AZ672,AZ,0,0,ITY672,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Alitalia,Airbus A330-900neo,Airbus
2024-05-31 09:04:06,37.6928,123.023,35742a53,484560,134,26600,560,B77W,PH-BVC,1717139029,AMS,ICN,KL855,KL,0,0,KLM855,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Incheon International Airport,"37.46910095214844, 126.45099639892578",KLM,Boeing 777-300ER,Boeing
2024-05-31 09:04:06,46.8618,12.3118,35742b0e,39D312,111,37000,456,B738,F-HUYS,1717139037,ORY,JMK,TO3510,TO,0,-64,TVF39HB,TRA,Paris-Orly Airport,"48.72333, 2.37944",Mikonos Airport,"37.43510055541992, 25.348100662231445",Transavia France,Boeing 737-800,Unknown
2024-05-31 09:04:06,21.5372,-97.1055,35742b7a,0D0ED6,213,37975,487,B789,XA-DHN,1717139039,AMS,MEX,AM26,AM,0,0,AMX026,AMX,Amsterdam Airport Schiphol,"52.308601, 4.76389",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-31 09:04:06,9.0778,100.7709,35742e55,3C670F,155,41000,486,A359,D-AIXO,1717139038,MUC,SIN,LH790,LH,0,0,DLH790,DLH,Munich Airport,"48.353802, 11.7861",Singapore Changi Airport,"1.35019, 103.994003",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 09:04:06,38.7053,120.2367,35742e91,394A15,102,33100,591,B77W,F-GSQV,1717139040,CDG,HND,AF274,AF,0,0,AFR274,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Tokyo Haneda International Airport,"35.552299, 139.779999",Air France,Boeing 777-300ER,Boeing
2024-05-31 09:04:06,-18.2172,-43.4058,35742f3d,3C4B2E,199,38000,500,B748,D-ABYN,1717139038,FRA,GRU,LH506,LH,0,0,DLH506,DLH,Frankfurt Airport,"50.036521, 8.561268",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 09:04:06,13.6765,100.7541,35742f52,3C6711,326,0,10,A359,D-AIXQ,1717139000,MUC,BKK,LH772,LH,1,0,DLH772,DLH,Munich Airport,"48.353802, 11.7861",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 09:04:06,38.0995,122.5816,35742ffe,3C70C7,112,37100,612,B77L,D-ALFG,1717139040,FRA,NRT,LH8386,LH,0,0,GEC8386,GEC,Frankfurt Airport,"50.036521, 8.561268",Narita International Airport,"35.764702, 140.386002",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-31 09:04:06,-30.6544,18.8927,35743077,3C64FA,169,38000,510,A343,D-AIGZ,1717139039,FRA,CPT,LH576,LH,0,0,DLH576,DLH,Frankfurt Airport,"50.036521, 8.561268",Cape Town International Airport,"-33.9648017883, 18.6016998291",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 09:04:06,44.1485,149.872,35743131,71C045,226,38000,375,B77L,HL8045,1717139032,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-31 09:04:06,35.6726,140.8522,3574342c,86E496,174,8500,244,B789,JA866J,1717139038,SFO,NRT,JL57,JL,0,-1344,JAL57,JAL,San Francisco International Airport,"37.61899948120117, -122.375",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 09:04:06,5.5812,77.67,35743450,7815D9,253,38000,491,A333,B-305R,1717139037,PKX,MLE,JD455,JD,0,0,CBJ455,CBJ,Beijing Daxing International Airport,"39.509945, 116.41092",Malé International Airport,"4.191830158233643, 73.52909851074219",Beijing Capital Airlines,Airbus A330-300,Airbus
2024-05-31 09:04:06,7.4958,79.7188,357435e5,77058E,126,4900,282,A333,4R-ALN,1717139037,LHR,CMB,UL504,UL,0,-1024,ALK504,ALK,London Heathrow Airport,"51.4706, -0.461941",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",SriLankan Airlines,Airbus A330-300,Airbus
2024-05-31 09:04:06,31.5199,120.555,3574361b,780F3E,109,19700,388,B77W,B-7365,1717139036,LHR,PVG,MU552,MU,0,0,CES552,CES,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:04:06,17.6022,95.8681,357437e7,88516B,128,37000,486,B77W,HS-TKK,1717139038,LHR,BKK,TG917,TG,0,0,THA917,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-31 09:04:06,-15.5654,-38.9508,357437e8,3C64F3,205,38000,472,A343,D-AIGS,1717139038,FRA,GIG,LH500,LH,0,0,DLH500,DLH,Frankfurt Airport,"50.036521, 8.561268",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 09:04:06,12.2109,84.4863,3574391f,7C4928,116,39000,458,A388,VH-OQI,1717139040,LHR,SIN,QF2,QF,0,0,QFA2,QFA,London Heathrow Airport,"51.4706, -0.461941",Singapore Changi Airport,"1.35019, 103.994003",Qantas,Airbus A380-800,Airbus
2024-05-31 09:04:06,-19.608,-39.8307,35743997,4CAFFB,213,38000,482,A339,EI-TYC,1717139038,FCO,GRU,AZ674,AZ,0,0,ITY674,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Alitalia,Airbus A330-900neo,Airbus
2024-05-31 09:04:06,37.9756,116.7415,35743a39,3965AF,164,37100,528,B77W,F-GZNP,1717139040,CDG,PVG,AF116,AF,0,0,AFR116,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Shanghai Pudong International Airport,"31.1434, 121.805",Air France,Boeing 777-300ER,Boeing
2024-05-31 09:04:06,-19.6239,-39.842,35743b45,4CAD44,213,40000,469,A359,EI-IFA,1717139038,FCO,EZE,AZ680,AZ,0,0,ITY680,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Minister Pistarini International Airport,"-34.8222, -58.5358",Alitalia,Airbus A350-900,Airbus
2024-05-31 09:04:06,40.3511,144.8488,35743c65,867F8A,238,35000,406,B77W,JA732J,1717139038,LAX,HND,JL15,JL,0,0,JAL15,JAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:04:06,18.4852,94.874,35743ca7,899037,119,33000,495,B77W,B-16732,1717139038,LHR,BKK,BR68,BR,0,0,EVA068,EVA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 09:04:06,57.4102,-13.029,35743d1d,A47FD9,282,40000,452,B789,N38950,1717139037,DEL,EWR,UA83,UA,0,0,UAL83,UAL,Indira Gandhi International Airport,"28.55563, 77.09519",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 787-9,Boeing
2024-05-31 09:04:06,59.8616,96.0368,35743d8f,781EBC,122,33000,507,B77L,B-222W,1717139036,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG,John F Kennedy International Airport,"40.639447, -73.779317",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-31 09:04:06,37.5329,42.8829,35743e17,4BB0F0,312,40000,456,A359,TC-LGP,1717139032,MNL,IST,TK265,TK,0,0,THY265,THY,Ninoy Aquino International Airport,"14.5086, 121.019997",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-31 09:04:06,9.1218,96.023,35743ea0,738075,110,37000,456,B772,4X-ECE,1717139040,TLV,HKT,LY87,LY,0,0,ELY087,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Phuket International Airport,"8.1132, 98.316902",El Al,Boeing 777-200,Boeing
2024-05-31 09:04:06,-23.6697,125.0155,35743f4a,89618E,109,40500,623,A388,A6-EEO,1717139034,DXB,SYD,EK416,EK,0,0,UAE416,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Emirates,Airbus A380-800,Airbus
2024-05-31 09:04:06,54.6822,13.4769,357441f7,4BB18B,149,37000,468,B789,TC-LLK,1717139038,LAX,IST,TK180,TK,0,0,THY12E,THY,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 09:04:06,49.4251,9.7695,3574442f,AAD3C9,138,26600,434,B772,N797UA,1717139038,SFO,MUC,UA194,UA,0,-1536,UAL194,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Munich Airport,"48.353802, 11.7861",United Airlines,Boeing 777-200,Boeing
2024-05-31 09:04:06,53.1015,167.854,35744505,8691AA,242,35000,493,B77W,JA784A,1717139040,ORD,HND,NH111,NH,0,0,ANA111,ANA,Chicago O'Hare International Airport,"41.9786, -87.9048",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
