timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 09:02:35,46.591,-5.6272,3574b454,4CADC8,101,39000,506,A339,EI-HJP,1717138950,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY,Miami International Airport,"25.79319953918457, -80.29060363769531",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-31 09:02:35,14.6864,114.7866,3574b494,706059,81,33025,508,B77W,9K-AOF,1717138947,KWI,MNL,KU417,KU,0,0,KAC417,KAC,Kuwait International Airport,"29.226601, 47.968899",Ninoy Aquino International Airport,"14.5086, 121.019997",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-31 09:02:35,59.0266,-30.8002,3574b4ef,AA99B7,93,37000,538,B772,N782UA,1717138947,SFO,FCO,UA507,UA,0,0,UAL507,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",United Airlines,Boeing 777-200,Boeing
2024-05-31 09:02:35,64.0191,-5.9747,3574b550,06A12F,303,36000,456,A35K,A7-ANS,1717138947,DOH,DFW,QR731,QR,0,0,QTR91X,QTR,Hamad International Airport,"25.273056, 51.608056",Dallas Fort Worth International Airport,"32.896801, -97.038002",Qatar Airways,Airbus A350-1000,Airbus
2024-05-31 09:02:35,22.3151,113.9207,3574b576,89610C,135,0,8,B77W,A6-ECE,1717138949,DXB,HKG,EK382,EK,1,0,UAE382,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Hong Kong International Airport,"22.308901, 113.915001",Emirates,Boeing 777-300ER,Boeing
2024-05-31 09:02:35,47.9182,0.5324,3574b619,39C940,70,18775,396,A339,F-HSKA,1717138949,PTP,ORY,SS927,SS,0,-2048,CRL927,CRL,Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Paris-Orly Airport,"48.72333, 2.37944",Corsair,Airbus A330-900neo,Airbus
2024-05-31 09:02:35,57.0357,-3.9739,3574b676,3C4A8B,147,37000,514,B744,D-ABTK,1717138951,YVR,FRA,LH493,LH,0,0,DLH493,DLH,Vancouver International Airport,"49.193901062, -123.183998108",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-400,Boeing
2024-05-31 09:02:35,33.322,-7.5723,3574b74e,02013E,344,1350,159,B789,CN-RGZ,1717138948,DOH,CMN,AT217,AT,0,-832,RAM217,RAM,Hamad International Airport,"25.273056, 51.608056",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-31 09:02:35,41.9736,-87.9001,3574b752,A59D5F,278,0,0,A21N,N461AN,1717138946,PHX,ORD,AA2497,AA,1,0,AAL2497,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Airbus A321neo,Airbus
2024-05-31 09:02:35,39.802,-6.4005,3574b769,347555,85,38000,482,A332,EC-OAP,1717138948,CCS,MAD,PU702,PU,0,0,PUE702,PUE,Simón Bolívar International Airport,"10.601194, -66.991222",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Plus Ultra Líneas Aéreas,Airbus A330-200,Airbus
2024-05-31 09:02:35,31.2619,121.1462,3574b76e,8960D8,129,13800,352,B77W,A6-EBQ,1717138948,DXB,PVG,EK302,EK,0,-128,UAE302,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Shanghai Pudong International Airport,"31.1434, 121.805",Emirates,Boeing 777-300ER,Boeing
2024-05-31 09:02:35,-2.5081,106.0149,3574b794,89664C,164,35000,516,B77W,A6-ETE,1717138950,AUH,CGK,EY474,EY,0,0,ETD474,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-31 09:02:35,57.0506,4.8358,3574b7ce,3C15BE,168,39000,480,A332,D-AXGB,1717138949,YYC,FRA,4Y77,4Y,0,0,OCN8LZ,OCN,Calgary International Airport,"51.113899231, -114.019996643",Frankfurt Airport,"50.036521, 8.561268",Discover Airlines,Airbus A330-200,Airbus
2024-05-31 09:02:35,49.6193,9.4102,3574b7dc,3C66C3,123,34075,454,A359,D-AIVC,1717138949,CLT,MUC,LH429,LH,0,-2112,DLH429,DLH,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 09:02:35,42.3672,-71.0153,3574b80f,A8712A,340,0,0,A320,N643JB,1717138949,SJU,BOS,B662,B6,1,0,JBU62,JBU,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A320,Airbus
2024-05-31 09:02:35,-6.1458,18.9429,3574b8f4,06A07E,64,35000,491,B77L,A7-BBH,1717138948,GRU,DOH,QR780,QR,0,0,QTR780,QTR,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 09:02:35,65.5945,161.983,3574b8fd,780654,236,34000,488,B77L,B-2081,1717138943,ORD,PVG,CZ432,CZ,0,0,CSN432,CSN,Chicago O'Hare International Airport,"41.9786, -87.9048",Shanghai Pudong International Airport,"31.1434, 121.805",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-31 09:02:35,34.8597,142.6105,3574b954,861F22,283,29675,402,B763,JA616J,1717138950,HNL,NRT,JL783,JL,0,-1856,JAL783,JAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 767-300,Boeing
2024-05-31 09:02:35,30.0786,-16.0504,3574b95f,4952A1,28,40000,501,A339,CS-TUA,1717138948,GIG,LIS,TP72,TP,0,0,TAP072,TAP,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 09:02:35,53.7835,-6.7596,3574b97a,4B18FE,143,39000,493,A343,HB-JMC,1717138948,YYC,ZRH,WK15,WK,0,64,EDW15J,EDW,Calgary International Airport,"51.113899231, -114.019996643",Zürich Airport,"47.458056, 8.548056",Edelweiss Air,Airbus A340-300,Airbus
2024-05-31 09:02:35,25.1953,52.2796,3574b9e2,06A30A,258,13275,396,B77L,A7-BFW,1717138948,HKG,DOH,QR8409,QR,0,-2368,QTR8409,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 09:02:35,21.8963,113.5193,3574baa6,06A30B,209,22050,388,B77L,A7-BFX,1717138932,DOH,HKG,QR8404,QR,0,-640,QTR8404,QTR,Hamad International Airport,"25.273056, 51.608056",Hong Kong International Airport,"22.308901, 113.915001",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 09:02:35,56.9078,-9.8547,3574bac2,A31A34,132,38000,527,B789,N29968,1717138949,DEN,LHR,UA27,UA,0,-64,UAL27,UAL,Denver International Airport,"39.861698150635, -104.672996521",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 787-9,Boeing
2024-05-31 09:02:35,2.8768,-165.2217,3574baeb,A2A3AF,48,37000,502,B789,N26960,1717138943,MEL,LAX,UA99,UA,0,0,UAL99,UAL,Melbourne International Airport,"-37.673302, 144.843002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-31 09:02:35,32.4054,-54.176,3574bbd6,A34358,291,40000,465,B788,N30913,1717138947,ACC,IAD,UA997,UA,0,0,UAL997,UAL,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 787-8,Boeing
2024-05-31 09:02:35,45.5493,1.7318,3574bbec,A99D89,100,37000,526,B77W,N719AN,1717138948,JFK,FCO,AA236,AA,0,0,AAL236,AAL,John F Kennedy International Airport,"40.639447, -73.779317",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:02:35,46.4702,20.5593,3574bc24,406C3B,297,38000,476,B789,G-VZIG,1717138950,BLR,LHR,VS317,VS,0,0,VIR317,VIR,Kempegowda International Airport,"13.1979, 77.706299",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-31 09:02:35,60.9534,-174.7605,3574bc4d,AA5BC5,248,34000,480,B744,N767CK,1717138951,CVG,ICN,K4632,K4,0,0,CKS632,CKS,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Incheon International Airport,"37.46910095214844, 126.45099639892578",ALS,Boeing 747-400,Boeing
2024-05-31 09:02:35,52.4081,4.716,3574bc5e,484CBC,182,1050,149,B77W,PH-BVI,1717138948,ORD,AMS,KL612,KL,0,-832,KLM48,KLM,Chicago O'Hare International Airport,"41.9786, -87.9048",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-31 09:02:35,44.6724,-8.9158,3574bc94,AC291F,107,39975,528,B788,N883BM,1717138948,ORD,BCN,AA40,AA,0,0,AAL40,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",American Airlines,Boeing 787-8,Boeing
2024-05-31 09:02:35,6.3864,96.6669,3574bcce,7105AB,146,39000,480,B78X,HZ-AR24,1717138949,JED,KUL,SV834,SV,0,-64,SVA834,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Kuala Lumpur International Airport,"2.74558, 101.709999",Saudia,Boeing 787-10,Boeing
2024-05-31 09:02:35,5.6491,72.2361,3574bcea,4BA9E2,150,34800,457,A333,TC-JOB,1717138949,IST,MLE,TK734,TK,0,-960,THY734,THY,İstanbul Airport,"41.261297, 28.741951",Malé International Airport,"4.191830158233643, 73.52909851074219",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 09:02:35,49.73,12.3017,3574bcfa,C051E4,104,36750,480,A333,C-GFAH,1717138947,YYZ,VIE,AC886,AC,0,-2112,ACA886,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vienna International Airport,"48.110298, 16.5697",Air Canada,Airbus A330-300,Airbus
2024-05-31 09:02:35,-1.2814,109.5039,3574bd04,7C1472,303,38000,483,A332,VH-EBO,1717138949,SYD,BLR,QF67,QF,0,0,QFA67,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Kempegowda International Airport,"13.1979, 77.706299",Qantas,Airbus A330-200,Airbus
2024-05-31 09:02:35,-19.5527,89.5439,3574bdb3,06A14A,136,39000,519,A388,A7-API,1717138943,DOH,PER,QR900,QR,0,0,QTR17R,QTR,Hamad International Airport,"25.273056, 51.608056",Perth International Airport,"-31.94029998779297, 115.96700286865234",Qatar Airways,Airbus A380-800,Airbus
2024-05-31 09:02:35,52.6706,-1.9974,3574be6e,A8F00E,129,29025,467,B763,N675UA,1717138950,ORD,LHR,UA920,UA,0,-1984,UAL920,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 767-300,Boeing
2024-05-31 09:02:35,51.4556,5.8183,3574be92,06A11F,118,39000,498,A35K,A7-ANC,1717138949,ATL,DOH,QR756,QR,0,0,QTR54C,QTR,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-31 09:02:35,52.2622,165.3412,3574bef2,781F4C,238,32000,502,B77L,B-223N,1717138951,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-31 09:02:35,15.1235,-34.8153,3574bf3f,E80471,28,38996,519,B789,CC-BGV,1717138943,SCL,MAD,LA706,LA,0,0,LAN706,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 09:02:35,42.7262,10.5479,3574bf65,A4DBEF,89,25775,507,A339,N412DX,1717138948,JFK,FCO,DL230,DL,0,-1216,DAL230,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 09:02:35,36.08,-115.1353,3574bf73,ACDF9A,357,0,0,A321,N929AA,1717138946,DFW,LAS,AA452,AA,1,0,AAL452,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Harry Reid International Airport,"36.083361, -115.151817",American Airlines,Airbus A321,Airbus
2024-05-31 09:02:35,61.5991,-1.7774,3574bf8e,06A2C5,124,33000,510,B77W,A7-BEV,1717138948,SEA,DOH,QR720,QR,0,0,QTR98P,QTR,Seattle–Tacoma International Airport,"47.449162, -122.311134",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 09:02:35,-23.5489,31.395,3574bfd9,06A0F5,239,40000,450,A359,A7-ALA,1717138949,DOH,JNB,QR1363,QR,0,0,QTR79P,QTR,Hamad International Airport,"25.273056, 51.608056",OR Tambo International Airport,"-26.1392, 28.246",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 09:02:35,-20.1062,144.6559,3574bff4,7C5325,156,39000,492,A333,VH-QPJ,1717138949,HND,SYD,QF26,QF,0,0,QFA26,QFA,Tokyo Haneda International Airport,"35.552299, 139.779999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-31 09:02:35,48.9168,-19.4474,3574c025,AA28F2,105,39000,476,B772,N754AN,1717138951,DFW,FCO,AA290,AA,0,0,AAL290,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",American Airlines,Boeing 777-200,Boeing
2024-05-31 09:02:35,57.0278,-17.1502,3574c043,407FCC,90,38004,529,A35K,G-XWBR,1717138943,AUS,LHR,BA190,BA,0,0,BAW19W,BAW,Austin Bergstrom International Airport,"30.197535, -97.662015",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-31 09:02:35,50.9931,-8.8636,3574c05e,8964C1,258,35975,478,B789,A6-BLQ,1717138949,AUH,BOS,EY147,EY,0,64,ETD3TQ,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Logan International Airport,"42.3643, -71.005203",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 09:02:35,41.8976,12.192,3574c09b,C01755,162,1825,154,B77W,C-FIVS,1717138947,YUL,FCO,AC892,AC,0,-768,ACA892,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 09:02:35,43.4381,81.4383,3574c0b7,71C251,91,35100,500,B77L,HL8251,1717138948,CDG,ICN,KE504,KE,0,-64,KAL504,KAL,Charles de Gaulle International Airport,"49.012798, 2.55",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-31 09:02:35,-52.236,79.191,3574c151,7C806E,304,37008,488,B789,VH-ZNK,1717138947,SYD,JNB,QF63,QF,0,0,QFA63,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",OR Tambo International Airport,"-26.1392, 28.246",Qantas,Boeing 787-9,Boeing
2024-05-31 09:02:35,15.3396,-170.4888,3574c1a1,C0173E,35,34000,547,B77W,C-FIUV,1717138947,SYD,YVR,AC34,AC,0,0,ACA34,ACA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 09:02:35,57.0041,-175.1787,3574c1c8,A64924,62,37000,518,A359,N504DN,1717138943,ICN,DTW,DL158,DL,0,0,DAL158,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 09:02:35,22.0223,113.7118,3574c1dc,06A372,79,16050,361,B77W,A7-BOA,1717138948,DOH,HKG,QR818,QR,0,-1536,QTR818,QTR,Hamad International Airport,"25.273056, 51.608056",Hong Kong International Airport,"22.308901, 113.915001",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 09:02:35,30.8659,-24.186,3574c294,4952AF,39,39000,511,A339,CS-TUO,1717138947,GRU,OPO,TP94,TP,0,0,TAP094,TAP,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Francisco de Sá Carneiro Airport,"41.2481002808, -8.68138980865",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 09:02:35,-12.5702,-49.6709,3574c2b9,AB44AF,155,37000,467,A333,N825NW,1717138948,ATL,GRU,DL105,DL,0,64,DAL105,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 09:02:35,47.157,64.3353,3574c2fd,71C226,255,34000,445,B77L,HL8226,1717138945,ICN,FRA,KE507,KE,0,0,KAL507,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Frankfurt Airport,"50.036521, 8.561268",Korean Air,Boeing 777-200LR,Boeing
2024-05-31 09:02:35,23.1661,60.209,3574c34e,70C105,284,33600,494,B789,A4O-SI,1717138948,MNL,MCT,WY844,WY,0,-2048,OMA844,OMA,Ninoy Aquino International Airport,"14.5086, 121.019997",Muscat International Airport,"23.593299865722656, 58.284400939941406",Oman Air,Boeing 787-9,Boeing
2024-05-31 09:02:35,18.2739,143.6544,3574c3a3,7C5320,347,40000,460,A333,VH-QPE,1717138947,MEL,NRT,QF79,QF,0,0,QFA79,QFA,Melbourne International Airport,"-37.673302, 144.843002",Narita International Airport,"35.764702, 140.386002",Qantas,Airbus A330-300,Airbus
2024-05-31 09:02:35,50.195,7.3519,3574c3b9,ABBEE3,111,16050,372,A332,N856NW,1717138950,DTW,FRA,DL86,DL,0,-1600,DAL86,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Frankfurt Airport,"50.036521, 8.561268",Delta Air Lines,Airbus A330-200,Airbus
2024-05-31 09:02:35,56.0252,-16.4159,3574c3d7,A1CB05,91,36000,524,A21N,N2142J,1717138943,JFK,EDI,B673,B6,0,0,JBU73,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Edinburgh Airport,"55.950145, -3.372288",JetBlue,Airbus A321neo,Airbus
2024-05-31 09:02:35,53.4223,-6.2432,3574c432,A1BC92,331,0,5,A21N,N2105J,1717138931,BOS,DUB,B6353,B6,1,0,JBU353,JBU,Logan International Airport,"42.3643, -71.005203",Dublin Airport,"53.428713, -6.262121",JetBlue,Airbus A321neo,Airbus
2024-05-31 09:02:35,0.6596,105.953,3574c444,76CD02,267,36125,528,A359,9V-SHB,1717138948,BNE,SIN,SQ256,SQ,0,-1088,SIA256,SIA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 09:02:35,13.9814,111.7209,3574c457,89610B,89,37000,486,B77W,A6-ECD,1717138951,DXB,MNL,EK332,EK,0,0,UAE332,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Ninoy Aquino International Airport,"14.5086, 121.019997",Emirates,Boeing 777-300ER,Boeing
2024-05-31 09:02:35,41.2618,69.2873,3574c497,507C8F,267,0,9,B763,UK67010,1717138948,HKG,TAS,C67634,C6,1,0,MFX7634,MFX,Hong Kong International Airport,"22.308901, 113.915001",Tashkent International Airport,"41.257900238, 69.2811965942",Canjet Airlines,Boeing 767-300,Boeing
2024-05-31 09:02:35,62.8623,161.5285,3574c4a4,780BB7,242,36000,486,B77L,B-2096,1717138943,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Air China,Boeing 777-200LR,Boeing
2024-05-31 09:02:35,78.0538,-141.6531,3574c4b0,86E4B8,47,37000,502,B789,JA867J,1717138951,HND,HEL,JL47,JL,0,0,JAL47,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Helsinki Vantaa Airport,"60.3172, 24.963301",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 09:02:35,52.1103,-20.7908,3574c4bf,AB3856,88,36996,500,B789,N822AN,1717138947,DFW,CDG,AA48,AA,0,0,AAL48,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Charles de Gaulle International Airport,"49.012798, 2.55",American Airlines,Boeing 787-9,Boeing
2024-05-31 09:02:35,66.051,-31.9559,3574c4d4,896473,92,35000,555,A388,A6-EUI,1717138949,LAX,DXB,EK216,EK,0,0,UAE37V,UAE,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 09:02:35,37.6186,-122.3817,3574c4db,C07C7A,165,0,1,BCS3,C-GVDP,1717138945,YUL,SFO,AC765,AC,1,0,ACA765,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",San Francisco International Airport,"37.61899948120117, -122.375",Air Canada,Airbus A220-300,Airbus
2024-05-31 09:02:35,39.0199,118.36,3574c50d,06A1C0,101,33100,612,B77W,A7-BEJ,1717138943,DOH,NRT,QR806,QR,0,0,QTR806,QTR,Hamad International Airport,"25.273056, 51.608056",Narita International Airport,"35.764702, 140.386002",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 09:02:35,9.9109,-55.1757,3574c527,E80445,224,36000,481,B789,CC-BGD,1717138943,MAD,LIM,LA2485,LA,0,0,LPE2485,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 09:02:35,22.9692,64.7262,3574c52d,89610E,276,34000,484,B77W,A6-ECG,1717138949,PVG,DXB,EK305,EK,0,0,UAE305,UAE,Shanghai Pudong International Airport,"31.1434, 121.805",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 09:02:35,51.8966,-2.4247,3574c54e,A05629,109,37000,511,B78X,N12006,1717138949,ORD,FRA,UA907,UA,0,64,UAL907,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Frankfurt Airport,"50.036521, 8.561268",United Airlines,Boeing 787-10,Boeing
2024-05-31 09:02:35,29.9557,106.6151,3574c550,06A060,16,6975,198,A333,A7-AEN,1717138949,DOH,CKG,QR880,QR,0,-64,QTR880,QTR,Hamad International Airport,"25.273056, 51.608056",Chongqing Jiangbei International Airport,"29.712254, 106.651895",Qatar Airways,Airbus A330-300,Airbus
2024-05-31 09:02:35,19.2688,138.4401,3574c55f,71BF71,340,40004,483,A359,HL7771,1717138947,SYD,ICN,OZ602,OZ,0,0,AAR602,AAR,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
