timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:48:14,61.1911,-149.9999,3571f7ac,AC45D5,334,0,0,B77L,N890FD,1717091270,MEM,ANC,FX19,FX,1,0,FDX19,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:48:14,44.2688,90.3735,3571f7fe,86DD2A,107,41075,540,B788,JA844J,1717091286,LHR,HND,JL42,JL,0,0,JAL42,JAL,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 19:48:14,27.4496,-76.4889,3571f850,4841C4,263,36000,447,B744,PH-CKB,1717091285,AMS,MIA,MP6141,MP,0,-64,MPH6141,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Miami International Airport,"25.79319953918457, -80.29060363769531",Martinair,Boeing 747-400,Boeing
2024-05-30 19:48:14,49.0487,-133.8093,3571f851,A63DFF,90,38000,537,A359,N501DN,1717091282,HND,ATL,DL296,DL,0,0,DAL296,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:48:14,-14.439,-42.2723,3571f8eb,4952A7,195,40000,461,A339,CS-TUG,1717091289,LIS,CNF,TP103,TP,0,0,TAP103,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Tancredo Neves International Airport,"-19.63571, -43.966928",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:48:14,39.8131,116.8516,3571f905,4BB14C,171,33100,515,B77L,TC-LJL,1717091280,IST,ICN,TK6544,TK,0,64,THY6544,THY,İstanbul Airport,"41.261297, 28.741951",Incheon International Airport,"37.46910095214844, 126.45099639892578",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:48:14,28.5081,51.8004,3571f943,7808A9,213,38000,447,A333,B-6503,1717091286,PEK,RUH,CA789,CA,0,0,CCA789,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Air China,Airbus A330-300,Airbus
2024-05-30 19:48:14,42.6913,91.0915,3571f99d,AA70B1,131,35100,517,B77L,N772CK,1717091282,BRU,HKG,K4647,K4,0,0,CKS647,DHK,Brussels Airport,"50.901402, 4.48444",Hong Kong International Airport,"22.308901, 113.915001",ALS,Boeing 777-200LR,Boeing
2024-05-30 19:48:14,52.9031,-116.348,3571f9e3,A22D7B,200,39975,499,B789,N23983,1717091289,LHR,SFO,UA900,UA,0,0,UAL900,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:48:14,58.8904,-161.2581,3571fa4b,4D0101,61,35000,485,B748,LX-VCB,1717091287,HKG,ANC,CV5964,CV,0,128,CLX5964,CLX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cargolux,Boeing 747-8,Boeing
2024-05-30 19:48:14,45.6777,-155.6224,3571fa6d,780A3C,97,35000,571,B77W,B-KQJ,1717091290,HKG,LAX,CX882,CX,0,0,CPA882,CPA,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 19:48:14,42.5179,-86.8825,3571fb2e,AAE1EA,249,13175,372,B788,N800AN,1717091287,BCN,ORD,AA41,AA,0,-1536,AAL41,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:48:14,50.9359,-134.1115,3571fb43,71C254,109,37000,520,B772,HL8254,1717091288,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Seattle–Tacoma International Airport,"47.449162, -122.311134",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 19:48:14,48.5729,-145.3345,3571fb65,A4D483,79,39000,520,A339,N410DZ,1717091286,PVG,SEA,DL282,DL,0,0,DAL282,DAL,Shanghai Pudong International Airport,"31.1434, 121.805",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:48:14,43.0072,-50.805,3571fb90,AB1979,274,35000,457,A333,N814NW,1717091286,ATH,JFK,DL203,DL,0,0,DAL203,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:48:14,39.7294,-73.8155,3571fc84,AAED0D,230,13975,345,B788,N803AL,1717091289,ZRH,PHL,AA93,AA,0,64,AAL93,AAL,Zürich Airport,"47.458056, 8.548056",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:48:14,38.0661,-123.6128,3571fcc3,AC9923,129,37000,527,B78X,N91007,1717091288,HND,LAX,UA38,UA,0,0,UAL38,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:48:14,32.892,-97.0356,3571fd2f,A05B7E,255,0,1,BCS1,N122DU,1717091280,BOS,DFW,DL304,DL,1,0,DAL304,DAL,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 19:48:14,50.9983,-114.0073,3571fda9,C0656F,40,5500,179,B789,C-GMKS,1717091288,NRT,YYC,WS81,WS,0,-448,WJA81,WJA,Narita International Airport,"35.764702, 140.386002",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 19:48:14,23.0104,66.5783,3571fdb2,06A107,271,40000,503,A359,A7-ALS,1717091287,KIX,DOH,QR803,QR,0,0,QTR803,QTR,Kansai International Airport,"34.427299, 135.244003",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:48:14,19.2397,139.5036,3571fdde,781100,318,34000,479,B77W,B-7868,1717091290,AKL,PVG,MU780,MU,0,0,CES780,CES,Auckland International Airport,"-37.01199, 174.786331",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:48:14,55.5849,172.9755,3571fe83,AA8499,222,34000,483,B77L,N777SA,1717091282,CVG,NRT,PO213,PO,0,0,PAC213,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Narita International Airport,"35.764702, 140.386002",Polar Air Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:48:14,41.0154,-88.8958,3571fe8b,A1F557,210,40000,484,B772,N225UA,1717091287,LHR,IAH,UA879,UA,0,0,UAL879,UAL,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:48:14,57.6597,-73.0947,3571fead,AB3C0D,213,37975,500,B789,N823AN,1717091290,ATH,ORD,AA161,AA,0,0,AAL161,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:48:14,-19.8817,116.4252,3571fefb,800740,122,40000,560,B788,VT-ANZ,1717091289,DEL,SYD,AI302,AI,0,-64,AIC302,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Air India,Boeing 787-8,Boeing
2024-05-30 19:48:14,41.0844,57.1676,3571ff06,394A09,81,33000,522,B77W,F-GSQJ,1717091288,CDG,ICN,AF264,AF,0,0,AFR264,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:48:14,56.3126,175.7453,3571ff16,AB9A5B,239,32000,481,B77L,N847FD,1717091282,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Incheon International Airport,"37.46910095214844, 126.45099639892578",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:48:14,43.653,-75.5644,3571ff6e,AB8FD0,223,36000,450,B764,N844MH,1717091287,MXP,ATL,DL175,DL,0,0,DAL175,DAL,Malpensa International Airport,"45.6306, 8.72811",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:48:14,26.9781,-75.7212,35720012,40688D,280,38000,445,A388,G-XLEC,1717091289,LHR,MIA,BA207,BA,0,-64,BAW3Z,BAW,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",British Airways,Airbus A380-800,Airbus
2024-05-30 19:48:14,50.9669,4.0562,35720047,06E00F,53,8950,283,A332,9XR-WN,1717091288,KGL,CDG,WB700,WB,0,-1152,RWD700,RWD,Kigali International Airport,"-1.96863, 30.1395",Charles de Gaulle International Airport,"49.012798, 2.55",Rwandair,Airbus A330-200,Airbus
2024-05-30 19:48:14,47.9233,-118.1581,3572009c,C0104F,104,36975,555,B789,C-FGEO,1717091287,HND,YYZ,AC2,AC,0,0,ACA2,ACA,Tokyo Haneda International Airport,"35.552299, 139.779999",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:48:14,27.3665,-77.1126,3572009f,4952A2,265,35725,422,A339,CS-TUB,1717091289,LIS,MIA,TP223,TP,0,-960,TAP223,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Miami International Airport,"25.79319953918457, -80.29060363769531",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:48:14,45.8407,-68.1743,357200ab,A4C5D8,216,33975,416,A21N,N4064J,1717091287,LHR,JFK,B620,B6,0,64,JBU20,JBU,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:48:14,31.3887,121.7019,357200b5,896357,142,3097,203,B77L,A6-DDC,1717091290,AUH,PVG,EY9855,EY,0,0,ETD9855,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Shanghai Pudong International Airport,"31.1434, 121.805",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-30 19:48:14,50.2797,-152.3901,357200c4,A6657E,71,38004,541,A359,N511DN,1717091286,PVG,DTW,DL388,DL,0,0,DAL388,DAL,Shanghai Pudong International Airport,"31.1434, 121.805",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:48:14,28.5459,77.1117,35720110,4079CD,194,0,12,A35K,G-VEVE,1717091289,LHR,DEL,VS302,VS,1,0,VIR302,VIR,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:48:14,61.4049,-116.4644,35720153,86E452,111,39000,492,B789,JA864J,1717091287,NRT,BOS,JL8,JL,0,-64,JAL8,JAL,Narita International Airport,"35.764702, 140.386002",Logan International Airport,"42.3643, -71.005203",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:48:14,18.6912,70.896,357201ba,3C64EF,119,35000,456,A343,D-AIGO,1717091289,FRA,MAA,LH758,LH,0,0,DLH758,DLH,Frankfurt Airport,"50.036521, 8.561268",Chennai International Airport,"12.990005, 80.169296",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:48:14,49.926,159.7992,3572021b,A561FD,234,34000,452,B744,N446MC,1717091282,LAX,ICN,5Y8126,5Y,0,0,GTI8126,GTI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:48:14,69.8246,-91.7901,3572023c,406B49,234,38900,484,B789,G-VNEW,1717091282,LHR,SEA,VS105,VS,0,0,VIR105,VIR,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 19:48:14,42.6771,-70.9786,35720301,AB7376,199,34000,434,B764,N837MH,1717091288,MUC,JFK,DL239,DL,0,0,DAL239,DAL,Munich Airport,"48.353802, 11.7861",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:48:14,21.3252,-157.9563,35720360,ABCF58,89,125,136,B77L,N860FD,1717091289,MEM,HNL,FX1413,FX,0,-960,FDX1413,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Daniel K Inouye International Airport,"21.32062, -157.924228",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:48:14,43.3844,-82.5208,35720370,344305,228,38000,483,A333,EC-LUK,1717091287,MAD,ORD,IB6275,IB,0,-64,IBE6275,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Chicago O'Hare International Airport,"41.9786, -87.9048",Iberia,Airbus A330-300,Airbus
2024-05-30 19:48:14,57.6036,-172.4754,3572041b,4243FA,68,33000,530,B748,VQ-BWY,1717091287,HKG,ANC,7L8115,7L,0,0,AZG8115,AZG,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Aero Caribbean,Boeing 747-8,Boeing
2024-05-30 19:48:14,15.299,-60.4065,3572042c,3965AE,220,21725,395,B77W,F-GZNO,1717091288,ORY,FDF,AF842,AF,0,-1792,AFR842,AFR,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:48:14,50.5614,-127.9547,3572048f,861F66,98,35000,497,B763,JA618J,1717091289,NRT,YVR,JL18,JL,0,0,JAL18,JAL,Narita International Airport,"35.764702, 140.386002",Vancouver International Airport,"49.193901062, -123.183998108",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 19:48:14,30.9612,75.9472,357204ec,76CEF3,111,35000,558,B77W,9V-SWS,1717091290,ZRH,SIN,SQ345,SQ,0,0,SIA345,SIA,Zürich Airport,"47.458056, 8.548056",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:48:14,-10.7747,20.8711,35720549,040062,158,35000,511,B77L,ET-APU,1717091286,BRU,JNB,ET3715,ET,0,0,ETH3715,ETH,Brussels Airport,"50.901402, 4.48444",OR Tambo International Airport,"-26.1392, 28.246",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:48:14,55.2994,-63.4839,3572056f,C058C0,241,40000,471,B788,C-GHPV,1717091282,ATH,YYZ,AC889,AC,0,0,ACA889,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-8,Boeing
2024-05-30 19:48:14,42.288,-73.8218,3572057a,A8C4D8,192,15950,314,B763,N664UA,1717091289,ZRH,EWR,UA135,UA,0,128,UAL135,UAL,Zürich Airport,"47.458056, 8.548056",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:48:14,48.2456,-62.4887,357205d1,4075B3,233,38000,432,A35K,G-VLUX,1717091289,LHR,ATL,VS103,VS,0,0,VIR103M,VIR,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:48:14,26.7651,105.5622,35720600,A84343,66,39100,510,B748,N631UP,1717091286,DXB,PVG,5X10,5X,0,0,UPS10,UPS,Dubai International Airport,"25.2527999878, 55.3643989563",Shanghai Pudong International Airport,"31.1434, 121.805",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:48:14,41.4769,92.0458,35720630,899081,122,35100,513,B77W,B-16738,1717091286,CDG,TPE,BR88,BR,0,0,EVA088,EVA,Charles de Gaulle International Airport,"49.012798, 2.55",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:48:14,43.1442,-91.1526,35720658,461F49,209,40000,486,A359,OH-LWB,1717091289,HEL,DFW,AY19,AY,0,0,FIN19,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Dallas Fort Worth International Airport,"32.896801, -97.038002",Finnair,Airbus A350-900,Airbus
2024-05-30 19:48:14,17.6015,116.597,35720660,7811A4,332,37975,479,B789,B-1468,1717091282,SYD,PEK,CA174,CA,0,0,CCA174,CCA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 19:48:14,47.9814,16.0267,35720672,801406,295,40000,500,B789,VT-TSH,1717091284,DEL,LHR,UK17,UK,0,1472,VTI017,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",London Heathrow Airport,"51.4706, -0.461941",Vistara,Boeing 787-9,Boeing
2024-05-30 19:48:14,9.6022,-50.5676,357206b8,39644C,201,39996,460,A332,F-GZCM,1717091286,CDG,CAY,AF890,AF,0,0,AFR890,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Cayenne – Félix Eboué Airport,"4.819964, -52.361326",Air France,Airbus A330-200,Airbus
2024-05-30 19:48:14,40.9684,-72.6458,35720728,ABD018,251,13850,360,A332,N860NW,1717091288,FRA,JFK,DL107,DL,0,-1536,DAL107,DAL,Frankfurt Airport,"50.036521, 8.561268",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:48:14,48.7267,9.1261,357207a7,3C656E,7,25325,481,A333,D-AIKN,1717091286,LAD,FRA,LH561,LH,0,-960,DLH561,DLH,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 19:48:14,54.7002,-98.9142,357207c7,AA9F6F,218,40000,441,B772,N784AN,1717091288,LHR,PHX,AA195,AA,0,0,AAL195,AAL,London Heathrow Airport,"51.4706, -0.461941",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:48:14,54.013,-102.6907,357207cc,A4EACB,221,38000,436,A339,N416DX,1717091287,AMS,SLC,DL57,DL,0,0,DAL57,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:48:14,41.2247,-71.9834,357207ce,4B187B,219,24000,409,A333,HB-JHB,1717091289,GVA,JFK,LX22,LX,0,0,SWR22D,SWR,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",John F Kennedy International Airport,"40.639447, -73.779317",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:48:14,43.5613,93.1325,3572085b,3C70C6,108,35100,541,B77L,D-ALFF,1717091286,FRA,PVG,LH8408,LH,0,0,GEC8408,GEC,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:48:14,22.2578,-70.2003,3572087b,345109,226,38000,431,A332,EC-MKI,1717091289,MAD,SJO,IB6317,IB,0,0,IBE6317,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Juan Santamaría International Airport,"9.99386, -84.208801",Iberia,Airbus A330-200,Airbus
2024-05-30 19:48:14,49.9547,-58.8021,3572088e,394A00,236,36000,421,B77W,F-GSQA,1717091286,CDG,JFK,AF6,AF,0,0,AFR006,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:48:14,15.0703,81.3725,3572088f,86DCE6,233,40000,504,B788,JA842J,1717091287,NRT,BLR,JL753,JL,0,64,JAL753,JAL,Narita International Airport,"35.764702, 140.386002",Kempegowda International Airport,"13.1979, 77.706299",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 19:48:14,42.6103,-82.196,357208db,AB4C1D,262,19825,407,A333,N827NW,1717091287,AMS,DTW,DL135,DL,0,-1024,DAL135,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:48:14,41.0551,-72.2996,357208e0,3C7A41,251,18100,352,A339,D-ANRA,1717091289,FRA,JFK,DE2016,DE,0,-1472,CFG2016,CFG,Frankfurt Airport,"50.036521, 8.561268",John F Kennedy International Airport,"40.639447, -73.779317",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:48:14,53.9069,86.3014,3572090a,78115D,105,39000,490,A333,B-8386,1717091286,BCN,PEK,CA846,CA,0,0,CCA846,CCA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A330-300,Airbus
2024-05-30 19:48:14,4.9646,127.3383,3572094c,7813BD,322,38000,521,B789,B-1297,1717091270,AKL,CAN,CZ306,CZ,0,0,CSN306,CSN,Auckland International Airport,"-37.01199, 174.786331",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 19:48:14,4.0102,9.717,357209bf,44CCC5,115,0,0,A333,OO-SFE,1717091284,BRU,DLA,SN379,SN,1,0,BEL3DY,BEL,Brussels Airport,"50.901402, 4.48444",Douala International Airport,"4.0060801506, 9.719479560849999",Brussels Airlines,Airbus A330-300,Airbus
2024-05-30 19:48:14,48.4683,14.2181,35720a28,407EB5,115,35000,496,B77L,G-DHLV,1717091288,CVG,BAH,D0709,D0,0,0,DHK709,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Bahrain International Airport,"26.267295, 50.63764",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 19:48:14,48.2996,-75.6213,35720a82,C06120,205,36000,495,A333,C-GKUH,1717091289,MUC,YYZ,AC837,AC,0,0,ACA837,ACA,Munich Airport,"48.353802, 11.7861",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:48:14,34.0838,-73.6427,35720b96,4007EC,230,40000,391,B772,G-YMMA,1717091287,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW,London Gatwick Airport,"51.148102, -0.190278",Orlando International Airport,"28.429399490356445, -81.30899810791016",British Airways,Boeing 777-200,Boeing
2024-05-30 19:48:14,57.4026,-58.1394,35720bad,C01759,229,36000,435,B77W,C-FIVW,1717091282,ATH,YUL,AC899,AC,0,0,ACA899,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:48:14,25.1551,-132.5049,35720bd6,C880A8,50,39004,511,A359,DQ-FAM,1717091290,NAN,LAX,FJ810,FJ,0,0,FJI810,FJI,Nadi International Airport,"-17.755399703979492, 177.4429931640625",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Fiji Airways,Airbus A350-900,Airbus
