timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:24:06,23.4491,56.3594,3572b3f3,7C4929,296,36000,497,A388,VH-OQJ,1717107838,SIN,LHR,QF1,QF,0,0,QFA1,QFA,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",Qantas,Airbus A380-800,Airbus
2024-05-31 00:24:06,14.156,100.7393,3572b3f8,4BA9E8,142,9150,297,A333,TC-JOH,1717107838,IST,BKK,TK58,TK,0,-1024,THY58,THY,İstanbul Airport,"41.261297, 28.741951",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 00:24:06,52.7838,-90.3173,3572b429,3C7A4A,221,38000,459,A339,D-ANRJ,1717107838,FRA,PHX,DE2026,DE,0,64,CFG2026,CFG,Frankfurt Airport,"50.036521, 8.561268",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Condor,Airbus A330-900neo,Airbus
2024-05-31 00:24:06,37.0037,102.5381,3572b57c,4CAB80,121,39100,576,B789,EI-NYE,1717107832,MXP,NKG,NO946,NO,0,0,NOS946,NOS,Malpensa International Airport,"45.6306, 8.72811",Nanjing Lukou International Airport,"31.735032, 118.865949",Neos,Boeing 787-9,Boeing
2024-05-31 00:24:06,-37.24,144.7498,3572b602,885103,167,9950,291,A359,HS-THC,1717107839,BKK,MEL,TG465,TG,0,-1024,THA465,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Melbourne International Airport,"-37.673302, 144.843002",Thai Airways,Airbus A350-900,Airbus
2024-05-31 00:24:06,20.6489,39.8082,3572b62c,7100C2,297,16625,382,B77W,HZ-AK34,1717107838,CGK,JED,SV5189,SV,0,-1600,SVA5189,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-31 00:24:06,40.4045,115.8862,3572b64d,4BA955,96,33100,563,B77W,TC-JJU,1717107834,IST,ICN,TK20,TK,0,0,THY20,THY,İstanbul Airport,"41.261297, 28.741951",Incheon International Airport,"37.46910095214844, 126.45099639892578",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:24:06,38.3512,164.3817,3572b763,A2CB33,46,38000,559,B789,N27965,1717107840,SIN,SFO,UA28,UA,0,0,UAL28,UAL,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-31 00:24:06,51.7774,-153.3074,3572b7bf,ABE1EB,82,35000,533,B77L,N865FD,1717107840,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX,Hong Kong International Airport,"22.308901, 113.915001",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-31 00:24:06,41.693,24.3828,3572b835,740828,138,39000,502,B788,JY-BAH,1717107839,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Queen Alia International Airport,"31.7226009369, 35.9931983948",Royal Jordanian,Boeing 787-8,Boeing
2024-05-31 00:24:06,33.5434,53.8581,3572b87b,4BB145,317,34000,494,B77W,TC-LJE,1717107836,TPE,IST,TK25,TK,0,0,THY25,THY,Taiwan Taoyuan International Airport,"25.0777, 121.233002",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:24:06,21.8217,114.2042,3572b881,780205,305,9250,350,B77W,B-KPE,1717107834,MEL,HKG,CX178,CX,0,-960,CPA178,CPA,Melbourne International Airport,"-37.673302, 144.843002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 00:24:06,43.0176,-140.0587,3572b95e,8990E4,112,33000,523,B77W,B-16722,1717107836,TPE,IAH,BR52,BR,0,0,EVA052,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 00:24:06,13.7322,100.7717,3572b98d,885106,194,1025,139,A359,HS-THF,1717107837,IST,BKK,TG901,TG,0,-704,THA901,THA,İstanbul Airport,"41.261297, 28.741951",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-31 00:24:06,-33.9409,151.171,3572b9d2,78921A,253,0,11,A35K,B-LXH,1717107837,HKG,SYD,CX161,CX,1,0,CPA161,CPA,Hong Kong International Airport,"22.308901, 113.915001",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 00:24:06,33.0664,-88.5106,3572ba01,0D08D1,220,38000,483,B789,XA-DHM,1717107838,CDG,MEX,AM6,AM,0,-64,AMX006,AMX,Charles de Gaulle International Airport,"49.012798, 2.55",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-31 00:24:06,24.1321,105.383,3572bac1,8963A2,104,41100,491,B77L,A6-EFO,1717107832,DWC,HKG,EK9238,EK,0,0,UAE9238,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Hong Kong International Airport,"22.308901, 113.915001",Emirates,Boeing 777-200LR,Boeing
2024-05-31 00:24:06,47.6275,69.0505,3572bb89,48AE22,268,38000,436,B789,SP-LSC,1717107836,NRT,WAW,LO80,LO,0,0,LOT80,LOT,Narita International Airport,"35.764702, 140.386002",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-31 00:24:06,44.8805,-93.2097,3572bb91,A4C34C,16,0,0,A339,N406DX,1717107826,AMS,MSP,DL165,DL,1,0,DAL165,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 00:24:06,-34.0111,151.1928,3572bc30,78161D,347,850,123,B789,B-209E,1717107838,CAN,SYD,CZ325,CZ,0,-640,CSN325,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Southern Airlines,Boeing 787-9,Boeing
2024-05-31 00:24:06,51.0348,-120.6882,3572bcf0,4851B3,189,38000,500,B77W,PH-BVP,1717107838,AMS,YVR,KL681,KL,0,64,KLM219,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Vancouver International Airport,"49.193901062, -123.183998108",KLM,Boeing 777-300ER,Boeing
2024-05-31 00:24:06,25.7888,-80.297,3572bd43,ABABB7,267,0,14,B748,N851GT,1717107838,ANC,MIA,5Y8030,5Y,1,0,GTI8030,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Miami International Airport,"25.79319953918457, -80.29060363769531",Atlas Air,Boeing 747-8,Boeing
2024-05-31 00:24:06,30.1602,113.2627,3572bdc8,781104,57,39100,496,A333,B-8968,1717107839,DXB,PVG,MU246,MU,0,0,CES246,CES,Dubai International Airport,"25.2527999878, 55.3643989563",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-31 00:24:06,27.6232,-62.5333,3572be8c,ABD3CF,286,38000,454,A332,N861NW,1717107836,LOS,ATL,DL55,DL,0,0,DAL55,DAL,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-200,Airbus
2024-05-31 00:24:06,39.0707,117.9864,3572beb2,71BF56,94,37100,604,B772,HL7756,1717107840,ATH,ICN,OZ5645,OZ,0,64,AAR5645,AAR,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 777-200,Boeing
2024-05-31 00:24:06,27.6653,125.6604,3572bef1,A4C3E4,249,40000,463,B744,N406KZ,1717107838,ANC,HKG,5Y4303,5Y,0,0,GTI4303,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Atlas Air,Boeing 747-400,Boeing
2024-05-31 00:24:06,43.9153,-101.148,3572bf8d,A2CB14,213,40000,452,B789,N27959,1717107837,LHR,DEN,UA263,UA,0,-64,UAL263,UAL,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-31 00:24:06,27.5302,49.8854,3572bfdf,4BB0EF,321,40000,489,A359,TC-LGO,1717107838,MNL,IST,TK85,TK,0,0,THY85,THY,Ninoy Aquino International Airport,"14.5086, 121.019997",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-31 00:24:06,47.171,79.3871,3572c331,899040,276,32000,461,B77W,B-16736,1717107832,TPE,CDG,BR87,BR,0,0,EVA087,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Charles de Gaulle International Airport,"49.012798, 2.55",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 00:24:06,48.4282,-115.6842,3572c376,86953E,89,34975,530,B77W,JA794A,1717107836,HND,JFK,NH160,NH,0,0,ANA160,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-31 00:24:06,47.196,79.0549,3572c3dd,89907E,275,36000,455,B789,B-17885,1717107838,TPE,MXP,BR95,BR,0,-64,EVA095,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Malpensa International Airport,"45.6306, 8.72811",EVA Air,Boeing 787-9,Boeing
2024-05-31 00:24:06,41.4514,45.6129,3572c44b,461F4D,279,40000,433,A359,OH-LWF,1717107838,SIN,HEL,AY132,AY,0,0,FIN132,FIN,Singapore Changi Airport,"1.35019, 103.994003",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-31 00:24:06,43.5454,148.6528,3572c5a2,A87876,226,34000,444,B763,N645GT,1717107836,SEA,OKO,5Y8189,5Y,0,0,GTI8189,GTI,Seattle–Tacoma International Airport,"47.449162, -122.311134",Yokota Air Base,"35.748501, 139.348007",Atlas Air,Boeing 767-300,Boeing
2024-05-31 00:24:06,19.9001,-63.5578,3572c631,34520B,238,39000,440,A332,EC-MLB,1717107839,MAD,SJU,IB6301,IB,0,0,IBE6301,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Iberia,Airbus A330-200,Airbus
2024-05-31 00:24:06,30.0943,47.8219,3572c677,4BB0E6,311,40000,481,A359,TC-LGF,1717107836,CGK,IST,TK57,TK,0,0,THY057,THY,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-31 00:24:06,57.0876,-179.6599,3572c6c9,A641B6,252,38000,479,A359,N502DN,1717107832,ATL,HND,DL295,DL,0,0,DAL295,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 00:24:06,49.2579,-1.8389,3572c716,4BB192,99,39000,504,B789,TC-LLR,1717107838,CUN,IST,TK189,TK,0,-64,THY189,THY,Aeropuerto Internacional de Cancún,"21.039444, -86.874304",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:24:06,41.7575,96.3525,3572c869,4843F2,129,37100,534,B772,PH-BQO,1717107840,AMS,PVG,KL895,KL,0,0,KLM895,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Shanghai Pudong International Airport,"31.1434, 121.805",KLM,Boeing 777-200,Boeing
2024-05-31 00:24:06,13.8776,-68.3859,3572c87f,39CF0C,203,40000,482,A359,F-HTYM,1717107838,CDG,BOG,AF436,AF,0,0,AFR436,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",El Dorado International Airport,"4.70159, -74.1469",Air France,Airbus A350-900,Airbus
2024-05-31 00:24:06,-27.6212,149.4715,3572c9ad,86E888,162,39000,496,B789,JA879A,1717107837,HND,SYD,NH879,NH,0,0,ANA879,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 00:24:06,42.0462,-88.1578,3572cab1,47C1C2,265,9750,289,A333,LN-RKU,1717107838,CPH,ORD,SK943,SK,0,0,SAS943,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Chicago O'Hare International Airport,"41.9786, -87.9048",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-31 00:24:06,-15.917,-47.7776,3572cb79,E8046F,157,39000,520,B789,CC-BGT,1717107838,BOS,GRU,LA8165,LA,0,-64,TAM8165,LAN,Logan International Airport,"42.3643, -71.005203",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 00:24:06,47.022,-95.992,3572cbe9,A50725,245,38000,415,A339,N423DX,1717107839,CDG,LAX,DL291,DL,0,0,DAL291,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 00:24:06,46.853,-67.0916,3572cc69,A8D3B4,236,36000,448,B763,N668UA,1717107839,NAP,EWR,UA967,UA,0,0,UAL967,UAL,Naples International Airport,"40.886002, 14.2908",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-31 00:24:06,42.9665,-99.8717,3572cce0,4CA86E,242,37975,428,A333,EI-GCF,1717107839,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN,Dublin Airport,"53.428713, -6.262121",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Aer Lingus,Airbus A330-300,Airbus
2024-05-31 00:24:06,23.0383,73.6007,3572cd55,86E4FC,265,39975,490,B789,JA869J,1717107838,HND,DOH,JL59,JL,0,0,JAL59,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hamad International Airport,"25.273056, 51.608056",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 00:24:06,35.1018,140.074,3572cd95,867F68,11,7175,271,B77W,JA731J,1717107839,BKK,HND,JL34,JL,0,-896,JAL34,JAL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:24:06,72.169,83.441,3572cdea,789269,147,37000,480,A35K,B-LXP,1717107838,JFK,HKG,CX841,CX,0,0,CPA841,CPA,John F Kennedy International Airport,"40.639447, -73.779317",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 00:24:06,20.3997,72.1044,3572cec0,8015A7,182,29050,479,B77W,VT-AER,1717107838,LHR,BOM,AI128,AI,0,-896,AIC128,AIC,London Heathrow Airport,"51.4706, -0.461941",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air India,Boeing 777-300ER,Boeing
2024-05-31 00:24:06,38.6333,-81.2061,3572cec1,AB249E,209,40000,474,A333,N817NW,1717107837,CDG,ATL,DL85,DL,0,0,DAL85,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 00:24:06,41.871,97.4593,3572cf07,4D0103,87,35100,570,B748,LX-VCA,1717107840,LUX,CGO,CV4484,CV,0,0,CLX4484,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Cargolux,Boeing 747-8,Boeing
2024-05-31 00:24:06,80.0128,-99.5648,3572cf2c,86D9D2,80,38975,495,B789,JA836A,1717107820,HND,MUC,NH217,NH,0,0,ANA217,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Munich Airport,"48.353802, 11.7861",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 00:24:06,45.0849,55.7245,3572cfbe,4BA954,236,34000,452,B77W,TC-JJT,1717107839,ICN,IST,TK91,TK,0,0,THY91,THY,Incheon International Airport,"37.46910095214844, 126.45099639892578",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:24:06,35.5488,139.7796,3572cfd8,872766,157,0,20,B78X,JA902A,1717107829,BKK,HND,NH850,NH,1,0,ANA850,ANA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-10,Boeing
2024-05-31 00:24:06,52.151,-156.8254,3572cfe4,3C4585,74,33000,552,B77L,D-AALE,1717107832,HKG,CVG,3S524,3S,0,0,BOX524,BOX,Hong Kong International Airport,"22.308901, 113.915001",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 00:24:06,49.057,-126.9874,3572d0ac,769103,114,35000,536,B77L,9V-DHC,1717107837,ICN,CVG,SQ7432,SQ,0,0,SIA7432,DHK,Incheon International Airport,"37.46910095214844, 126.45099639892578",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-31 00:24:06,29.8648,-144.0775,3572d0ee,A4960C,239,41000,456,A332,N395HA,1717107836,JFK,HNL,HA51,HA,0,0,HAL51,HAL,John F Kennedy International Airport,"40.639447, -73.779317",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 00:24:06,57.614,-116.7024,3572d374,3C66C1,199,40000,491,A359,D-AIVA,1717107837,MUC,YVR,LH476,LH,0,0,DLH476,DLH,Munich Airport,"48.353802, 11.7861",Vancouver International Airport,"49.193901062, -123.183998108",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 00:24:06,37.5645,-78.7879,3572d423,AA5428,228,36000,402,B772,N765AN,1717107837,LHR,CLT,AA735,AA,0,-1408,AAL735,AAL,London Heathrow Airport,"51.4706, -0.461941",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-31 00:24:06,43.9295,91.7883,3572d49f,3C64F8,69,39100,519,A343,D-AIGX,1717107840,FRA,PEK,LH720,LH,0,0,DLH720,DLH,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 00:24:06,45.1003,-150.6454,3572d65f,7812BE,102,37008,575,B789,B-1356,1717107836,XMN,LAX,MF829,MF,0,0,CXA829,CXA,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",XiamenAir,Boeing 787-9,Boeing
2024-05-31 00:24:06,47.4903,-98.0806,3572d6ec,406D4D,226,40000,439,B789,G-VSPY,1717107839,LHR,LAX,VS141,VS,0,-64,VIR141,VIR,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-31 00:24:06,23.2214,62.2306,3572d776,06A0A9,275,40000,504,B788,A7-BCE,1717107837,DVO,DOH,QR936,QR,0,-64,QTR936,QTR,Francisco Bangoy International Airport,"7.12552, 125.646004",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-31 00:24:06,41.8525,96.8457,3572d7f6,3C6703,85,39100,571,A359,D-AIXC,1717107840,MUC,ICN,LH718,LH,0,0,DLH718,DLH,Munich Airport,"48.353802, 11.7861",Incheon International Airport,"37.46910095214844, 126.45099639892578",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 00:24:06,38.3379,-126.5598,3572d812,869560,109,37000,525,B77W,JA795A,1717107840,HND,SFO,NH108,NH,0,0,ANA108,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-31 00:24:06,31.7734,121.1202,3572d81e,78165E,123,13800,325,B789,B-209R,1717107838,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH,Helsinki Vantaa Airport,"60.3172, 24.963301",Shanghai Pudong International Airport,"31.1434, 121.805",Juneyao Airlines,Boeing 787-9,Boeing
2024-05-31 00:24:06,43.4352,93.6612,3572d88d,3C651A,108,39100,535,A346,D-AIHZ,1717107840,FRA,PVG,LH728,LH,0,0,DLH728,DLH,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-31 00:24:06,28.9826,67.7261,3572d90c,4B1920,93,33000,551,B77W,HB-JNK,1717107837,ZRH,BKK,LX180,LX,0,-64,SWR180,SWR,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-31 00:24:06,-37.4844,144.7878,3572d945,78168F,200,7600,264,B789,B-20AA,1717107838,CAN,MEL,CZ321,CZ,0,-768,CSN321,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Melbourne International Airport,"-37.673302, 144.843002",China Southern Airlines,Boeing 787-9,Boeing
2024-05-31 00:24:06,14.4409,70.6533,3572d9f8,8963EB,307,40000,504,A388,A6-EON,1717107836,PER,DXB,EK421,EK,0,0,UAE6AU,UAE,Perth International Airport,"-31.94029998779297, 115.96700286865234",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:24:06,54.5045,171.1166,3572dab6,A65BB7,231,37996,488,A359,N509DN,1717107840,DTW,PVG,DL389,DL,0,0,DAL389,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Shanghai Pudong International Airport,"31.1434, 121.805",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 00:24:06,46.836,82.6903,3572dacc,4007F2,98,39100,516,B772,G-YMMG,1717107840,LHR,PKX,BA89,BA,0,0,BAW89,BAW,London Heathrow Airport,"51.4706, -0.461941",Beijing Daxing International Airport,"39.509945, 116.41092",British Airways,Boeing 777-200,Boeing
2024-05-31 00:24:06,41.1452,57.7081,3572db36,3965AA,261,34000,446,B77W,F-GZNK,1717107838,PVG,CDG,AF111,AF,0,0,AFR111,AFR,Shanghai Pudong International Airport,"31.1434, 121.805",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-31 00:24:06,36.0736,1.4764,3572dbda,4BB194,80,39000,486,B789,TC-LLT,1717107839,CCS,IST,TK224,TK,0,-64,THY224,THY,Simón Bolívar International Airport,"10.601194, -66.991222",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:24:06,25.0514,84.0502,3572dbf9,888153,110,41025,498,A359,VN-A897,1717107837,CDG,HAN,VN18,VN,0,128,HVN18,HVN,Charles de Gaulle International Airport,"49.012798, 2.55",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-31 00:24:06,27.7029,-75.2474,3572dc1f,347348,250,39975,434,B788,EC-NVZ,1717107837,MAD,CUN,UX63,UX,0,0,AEA063,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Air Europa,Boeing 787-8,Boeing
