timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:04:31,55.8756,-60.1952,35718d5d,896326,243,36000,458,B77W,A6-ETI,1717088665,AUH,YYZ,EY141,EY,0,0,ETD9TH,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-30 19:04:31,37.146,123.96,35718ea0,78105A,237,38100,431,B789,B-1539,1717088665,SEA,PEK,HU730,HU,0,0,CHH730,CHH,Seattle–Tacoma International Airport,"47.449162, -122.311134",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 19:04:31,61.2887,-65.7666,35718ea7,06A2B4,226,36000,458,B77W,A7-BEP,1717088666,DOH,ORD,QR725,QR,0,0,QTR725,QTR,Hamad International Airport,"25.273056, 51.608056",Chicago O'Hare International Airport,"41.9786, -87.9048",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:04:31,50.7593,11.8851,35718eef,8990DC,297,36000,477,B77W,B-16713,1717088664,BKK,AMS,BR75,BR,0,0,EVA075,EVA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Amsterdam Airport Schiphol,"52.308601, 4.76389",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:04:31,-23.6826,176.4689,35718f66,A13DE2,230,39012,420,B789,N17963,1717088662,LAX,SYD,UA839,UA,0,0,UAL839,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:04:31,52.0158,2.1843,35718ff0,781361,206,29900,442,B789,B-1243,1717088663,CAN,LHR,CZ303,CZ,0,-896,CSN303,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",London Heathrow Airport,"51.4706, -0.461941",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 19:04:31,34.9386,-83.54,35718ff2,4BB153,205,25175,384,B77L,TC-LJS,1717088665,IST,ATL,TK6275,TK,0,-1536,THY6275,THY,İstanbul Airport,"41.261297, 28.741951",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:04:31,43.6886,-79.6391,35719046,0101DF,56,0,13,B789,SU-GEV,1717088665,CAI,YYZ,MS995,MS,1,0,MSR995,MSR,Cairo International Airport,"30.111534, 31.396694",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EgyptAir,Boeing 787-9,Boeing
2024-05-30 19:04:31,9.1402,43.6147,357190ca,896176,50,37000,471,B77L,A6-EWD,1717088665,GIG,DXB,EK248,EK,0,0,UAE248,UAE,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-200LR,Boeing
2024-05-30 19:04:31,51.2659,105.8953,357190ce,789244,158,39100,493,A359,B-LQF,1717088664,JFK,HKG,CX843,CX,0,0,CPA843,CPA,John F Kennedy International Airport,"40.639447, -73.779317",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 19:04:31,55.0512,11.2539,357191c5,780F3E,236,36000,468,B77W,B-7365,1717088666,PVG,LHR,MU551,MU,0,-64,CES551,CES,Shanghai Pudong International Airport,"31.1434, 121.805",London Heathrow Airport,"51.4706, -0.461941",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:04:31,41.3321,146.1175,35719317,8990DF,223,34000,423,B77W,B-16717,1717088665,YYZ,TPE,BR35,BR,0,0,EVA035,EVA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:04:31,51.5611,9.2776,3571932f,484560,296,36000,495,B77W,PH-BVC,1717088664,BKK,AMS,KL876,KL,0,-64,KLM876,KLM,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-30 19:04:31,-13.1983,-175.5514,357193ab,7C4926,244,38000,473,A388,VH-OQG,1717088665,LAX,SYD,QF12,QF,0,-64,QFA12,QFA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A380-800,Airbus
2024-05-30 19:04:31,49.1865,12.0318,357193fd,88516B,295,36000,472,B77W,HS-TKK,1717088662,BKK,LHR,TG916,TG,0,0,THA916,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",London Heathrow Airport,"51.4706, -0.461941",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 19:04:31,50.0854,106.7825,35719461,78922F,138,39100,512,A35K,B-LXI,1717088663,BOS,HKG,CX811,CX,0,0,CPA811,CPA,Logan International Airport,"42.3643, -71.005203",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 19:04:31,21.9723,115.1714,357194e1,780233,228,21575,396,B748,B-LJC,1717088662,ANC,HKG,CX97,CX,0,-832,CPA097,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 19:04:31,41.99,-87.8957,3571956c,8990A4,270,0,17,B77L,B-18772,1717088659,NGO,ORD,CI5314,CI,1,0,CAL5314,CAL,Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Chicago O'Hare International Airport,"41.9786, -87.9048",China Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:04:31,62.1021,-67.4871,35719651,8964E2,220,38000,473,A388,A6-EVK,1717088665,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Emirates,Airbus A380-800,Airbus
2024-05-30 19:04:31,18.0496,-131.4383,357196af,7C806C,56,38000,518,B789,VH-ZNI,1717088658,SYD,DFW,QF7,QF,0,0,QFA7,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Dallas Fort Worth International Airport,"32.896801, -97.038002",Qantas,Boeing 787-9,Boeing
2024-05-30 19:04:31,41.8991,12.1913,357196ba,78115F,162,1825,152,B77W,B-1429,1717088665,PEK,FCO,CA939,CA,0,-768,CCA939,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Air China,Boeing 777-300ER,Boeing
2024-05-30 19:04:31,25.3057,107.9545,35719707,A8180D,157,39100,512,B748,N620UP,1717088662,STN,HKG,5X4,5X,0,0,UPS4,UPS,London Stansted Airport,"51.8849983215, 0.234999999404",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:04:31,63.0949,-66.6701,357197e5,89644C,219,36000,461,B77W,A6-EPW,1717088665,DXB,ORD,EK235,EK,0,0,UAE3U,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Chicago O'Hare International Airport,"41.9786, -87.9048",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:04:31,43.6715,7.2279,357197ec,4D2155,45,0,0,GLEX,9H-VTD,1717088666,LAX,NCE,VJT993,VJ,1,0,VJT993,VJT,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Nice-Côte d'Azur Airport,"43.658401, 7.21587",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 19:04:31,46.4412,153.3599,35719889,867FCE,228,37000,461,B77W,JA734J,1717088662,JFK,HND,JL3,JL,0,0,JAL3,JAL,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:04:31,73.5655,-111.7601,35719940,896451,199,36000,502,B77W,A6-EQB,1717088666,DXB,SEA,EK229,EK,0,0,UAE229,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Seattle–Tacoma International Airport,"47.449162, -122.311134",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:04:31,66.1337,70.626,35719997,7805AA,109,35000,508,B77L,B-2075,1717088664,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG,John F Kennedy International Airport,"40.639447, -73.779317",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-30 19:04:31,43.2682,-48.1291,357199c9,06A0EB,262,40000,452,A359,A7-AML,1717088653,DOH,BOS,QR743,QR,0,0,QTR32X,QTR,Hamad International Airport,"25.273056, 51.608056",Logan International Airport,"42.3643, -71.005203",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:04:31,46.5915,153.6071,357199d4,8695A4,229,36000,440,B77W,JA797A,1717088658,JFK,HND,NH159,NH,0,0,ANA159,ANA,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 19:04:31,42.6838,-73.8317,35719a20,738102,198,19475,389,B788,4X-ERC,1717088664,TLV,EWR,LY25,LY,0,-1088,ELY025,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Newark Liberty International Airport,"40.692501, -74.168701",El Al,Boeing 787-8,Boeing
2024-05-30 19:04:31,-12.091,172.4028,35719a78,C0173E,248,35000,475,B77W,C-FIUV,1717088662,YVR,SYD,AC33,AC,0,0,ACA33,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:04:31,-26.8151,129.2874,35719a7b,8964B2,106,38000,653,A388,A6-EVD,1717088664,DXB,AKL,EK448,EK,0,0,UAE80T,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Auckland International Airport,"-37.01199, 174.786331",Emirates,Airbus A380-800,Airbus
2024-05-30 19:04:31,49.8778,13.053,35719a8d,899037,294,34000,486,B77W,B-16732,1717088662,BKK,LHR,BR67,BR,0,64,EVA067,EVA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",London Heathrow Airport,"51.4706, -0.461941",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:04:31,41.99,-87.893,35719aaa,868DD7,270,0,13,B77L,JA772F,1717088665,NRT,ORD,NH8402,NH,1,0,ANA8402,ANA,Narita International Airport,"35.764702, 140.386002",Chicago O'Hare International Airport,"41.9786, -87.9048",All Nippon Airways,Boeing 777-200LR,Boeing
2024-05-30 19:04:31,45.3292,151.6176,35719ac3,8990E2,227,34000,440,B77W,B-16720,1717088662,IAH,TPE,BR51,BR,0,0,EVA051,EVA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:04:31,47.6619,11.158,35719ac4,4B191F,279,33925,435,B77W,HB-JNJ,1717088663,BKK,ZRH,LX181,LX,0,-704,SWR181,SWR,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 19:04:31,50.0918,8.7263,35719b37,3C70C7,249,3150,187,B77L,D-ALFG,1717088664,GDL,FRA,LH8225,LH,0,-1088,GEC8225,GEC,Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:04:31,51.2206,-54.5985,35719be0,AB4BF7,256,34000,389,B764,N827MH,1717088665,CDG,ATL,DL89,DL,0,0,DAL89,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:04:31,15.771,141.2247,35719c0e,A31A56,237,38000,489,B789,N29977,1717088662,SFO,SIN,UA1,UA,0,0,UAL1,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Singapore Changi Airport,"1.35019, 103.994003",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:04:31,46.5459,-117.7797,35719c96,A67F8A,107,39000,550,A359,N518DZ,1717088664,ICN,ATL,DL188,DL,0,0,DAL188,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:04:31,-12.2668,173.9879,35719cd0,C0103E,224,35992,484,B789,C-FGDX,1717088662,YVR,BNE,AC35,AC,0,0,ACA35,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:04:31,34.4548,-120.0866,35719d6c,7805DD,146,33000,490,B77L,B-2077,1717088664,PVG,LAX,CK221,CK,0,0,CKK221,CKK,Shanghai Pudong International Airport,"31.1434, 121.805",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:04:31,42.2728,-48.1045,35719d74,06A1BB,261,36000,463,B77W,A7-BEE,1717088666,DOH,IAD,QR707,QR,0,0,QTR38Q,QTR,Hamad International Airport,"25.273056, 51.608056",Washington Dulles International Airport,"38.9445, -77.455803",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:04:31,51.0456,-61.2716,35719d95,71011D,232,39975,459,B789,HZ-AR11,1717088664,JED,YYZ,SV61,SV,0,0,SVA061,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Saudia,Boeing 787-9,Boeing
2024-05-30 19:04:31,40.8712,41.6016,35719eb2,7380CA,249,36000,446,B789,4X-EDL,1717088664,NRT,TLV,LY92,LY,0,-128,ELY092,ELY,Narita International Airport,"35.764702, 140.386002",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-30 19:04:31,-19.1358,-38.1783,35719fdc,040203,240,40000,424,A359,ET-AYM,1717088665,ADD,GRU,ET506,ET,0,0,ETH506,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 19:04:31,-19.7045,174.7612,3571a160,A1CAC9,231,36000,450,B77W,N2140U,1717088664,SFO,SYD,UA863,UA,0,-128,UAL863,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:04:31,54.2167,-48.4972,3571a1b9,896534,257,37996,426,B789,A6-BLW,1717088658,AUH,IAD,EY131,EY,0,0,ETD19G,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Washington Dulles International Airport,"38.9445, -77.455803",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:04:31,20.5491,-60.4861,3571a25d,4BB193,225,38000,469,B789,TC-LLS,1717088646,IST,BOG,TK801,TK,0,0,THY801,THY,İstanbul Airport,"41.261297, 28.741951",El Dorado International Airport,"4.70159, -74.1469",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:04:31,65.0603,-81.0107,3571a2cb,710110,223,36000,485,B77W,HZ-AK38,1717088656,JED,LAX,SV41,SV,0,0,SVA041,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Saudia,Boeing 777-300ER,Boeing
2024-05-30 19:04:31,47.1416,154.5335,3571a361,780D2A,232,35996,452,B748,B-2482,1717088658,JFK,PEK,CA982,CA,0,0,CCA982,CCA,John F Kennedy International Airport,"40.639447, -73.779317",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 747-8,Boeing
2024-05-30 19:04:31,-3.3859,163.6051,3571a585,A2A3B5,225,36000,505,B789,N26966,1717088658,SFO,BNE,UA96,UA,0,0,UAL96,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:04:31,55.3193,14.8764,3571a59e,7807BB,218,34000,453,B77L,B-2080,1717088664,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Frankfurt Airport,"50.036521, 8.561268",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:04:31,41.7348,36.5257,3571a6e8,76CDA6,271,40000,473,A359,9V-SMF,1717088663,SIN,CDG,SQ332,SQ,0,0,SIA332,SIA,Singapore Changi Airport,"1.35019, 103.994003",Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:04:31,41.1617,-111.2324,3571a783,AAF0C6,126,39000,522,B788,N804AN,1717088664,PVG,DFW,AA128,AA,0,64,AAL128P,AAL,Shanghai Pudong International Airport,"31.1434, 121.805",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:04:31,22.9013,149.3325,3571a7b7,7580D5,257,35000,488,B77W,RP-C7777,1717088658,LAX,MNL,PR103,PR,0,0,PAL103,PAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:04:31,38.0475,139.973,3571a8bc,71C383,262,40000,408,A359,HL8383,1717088663,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 19:04:31,34.9876,175.685,3571a946,AD727C,286,41000,456,B788,N966AM,1717088666,MEX,NRT,AM58,AM,0,0,AMX058,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Narita International Airport,"35.764702, 140.386002",AeroMexico,Boeing 787-8,Boeing
2024-05-30 19:04:31,28.3511,117.7015,3571a9c2,AC30E9,226,40100,466,B77L,N885FD,1717088662,ANC,CAN,FX159,FX,0,0,FDX159,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:04:31,-31.4333,171.8565,3571aab9,C8273F,152,39000,493,B789,ZK-NZN,1717088662,PVG,AKL,NZ288,NZ,0,0,ANZ288,ANZ,Shanghai Pudong International Airport,"31.1434, 121.805",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:04:31,23.3888,147.7409,3571aae9,76CD44,253,40004,497,A359,9V-SJD,1717088658,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:04:31,31.2198,121.754,3571aafb,A7818F,263,40125,438,MD11,N583FE,1717088665,ANC,CAN,FX6011,FX,0,-64,FDX6011,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 19:04:31,23.1965,113.426,3571ac32,A84AB1,170,11250,292,B748,N633UP,1717088665,ANC,SZX,5X72,5X,0,-448,UPS72,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Shenzhen Bao'an International Airport,"22.639299, 113.810997",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:04:31,-16.1002,-179.3387,3571ac5e,C880A9,230,38000,468,A359,DQ-FAN,1717088665,LAX,NAN,FJ811,FJ,0,0,FJI811,FJI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Nadi International Airport,"-17.755399703979492, 177.4429931640625",Fiji Airways,Airbus A350-900,Airbus
2024-05-30 19:04:31,44.0354,-91.6519,3571acd6,AA92FC,132,39000,549,B772,N78005,1717088664,HND,EWR,UA130,UA,0,0,UAL130,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:04:31,28.6664,142.9933,3571ace8,AAB001,278,36000,468,B772,N788UA,1717088662,SFO,TPE,UA853,UA,0,0,UAL853,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:04:31,40.9605,145.6553,3571acea,71BF83,223,35000,417,B77W,HL7783,1717088662,LAS,ICN,KE6,KE,0,-64,KAL006,KAL,Harry Reid International Airport,"36.083361, -115.151817",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 19:04:31,39.7159,-86.2786,3571ad81,AC05B3,135,0,0,B77L,N874FD,1717088664,LGG,IND,FX97,FX,1,0,FDX97,FDX,Liège Airport,"50.637402, 5.44322",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:04:31,-8.8241,173.338,3571ad86,A254D8,221,37996,478,B789,N24974,1717088658,SFO,MEL,UA60,UA,0,0,UAL60,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Melbourne International Airport,"-37.673302, 144.843002",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:04:31,39.2769,116.7685,3571ad8e,39B225,187,39100,504,B77L,F-HMRF,1717088663,CDG,PVG,2C620,2C,0,64,CMA620,CMA,Charles de Gaulle International Airport,"49.012798, 2.55",Shanghai Pudong International Airport,"31.1434, 121.805",SNCF,Boeing 777-200LR,Boeing
2024-05-30 19:04:31,44.9812,-90.5698,3571ada6,A64CDB,103,37000,532,A359,N505DN,1717088664,HND,DTW,DL276,DL,0,0,DAL276,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:04:31,40.1184,144.6353,3571ae39,780F15,222,36000,419,B77W,B-7183,1717088665,LAX,CAN,CZ328,CZ,0,128,CSN328,CSN,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:04:31,35.5025,113.3551,3571aedd,4D012E,121,20675,436,B744,LX-LCL,1717088662,LUX,CGO,CV9724,CV,0,0,CLX9724,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Cargolux,Boeing 747-400,Boeing
