timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:34:53,55.1118,121.1991,3571876a,780A6E,211,38000,489,B748,B-LJK,1717086888,JFK,HKG,CX3295,CX,0,64,CPA3295,CPA,John F Kennedy International Airport,"40.639447, -73.779317",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 18:34:53,46.1211,-160.7977,35718784,A2CB12,102,41000,566,B789,N27957,1717086882,SIN,LAX,UA3884,UA,0,0,UAL3884,UAL,Singapore Changi Airport,"1.35019, 103.994003",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 18:34:53,68.2198,-116.2306,357187ee,06A12B,194,38000,497,A35K,A7-ANO,1717086882,DOH,SFO,QR737,QR,0,0,QTR21R,QTR,Hamad International Airport,"25.273056, 51.608056",San Francisco International Airport,"37.61899948120117, -122.375",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 18:34:53,48.4404,13.34,357188e5,885170,290,34000,463,B77W,HS-TKP,1717086887,BKK,FRA,TG922,TG,0,0,THA922,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Frankfurt Airport,"50.036521, 8.561268",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 18:34:53,15.2612,-65.1649,35718978,485B42,217,38000,481,B78X,PH-BKA,1717086886,AMS,BOG,KL749,KL,0,0,KLM749,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",El Dorado International Airport,"4.70159, -74.1469",KLM,Boeing 787-10,Boeing
2024-05-30 18:34:53,-28.8734,179.8415,357189d8,C81D82,205,35004,454,B77W,ZK-OKO,1717086886,LAX,AKL,NZ5,NZ,0,0,ANZ5,ANZ,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-30 18:34:53,68.979,-115.9824,357189dd,06A2C5,197,36000,490,B77W,A7-BEV,1717086886,DOH,SEA,QR719,QR,0,0,QTR719,QTR,Hamad International Airport,"25.273056, 51.608056",Seattle–Tacoma International Airport,"47.449162, -122.311134",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 18:34:53,-14.7157,170.6125,357189ec,A2A3AF,204,37996,476,B789,N26960,1717086886,LAX,MEL,UA98,UA,0,0,UAL98,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Melbourne International Airport,"-37.673302, 144.843002",United Airlines,Boeing 787-9,Boeing
2024-05-30 18:34:53,48.55,3.7065,35718a0e,3965A5,306,9950,273,B77W,F-GZNF,1717086887,RUN,CDG,AF647,AF,0,-576,AFR647,AFR,Roland Garros Airport,"-20.890087, 55.518894",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 18:34:53,52.3738,118.3485,35718a56,789230,211,38000,501,A35K,B-LXJ,1717086889,YYZ,HKG,CX829,CX,0,0,CPA829,CPA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 18:34:53,30.8379,47.503,35718a9e,06A12D,142,39000,498,A35K,A7-ANQ,1717086887,JFK,DOH,QR706,QR,0,0,QTR26X,QTR,John F Kennedy International Airport,"40.639447, -73.779317",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 18:34:53,6.0011,102.8987,35718aa7,3C4589,173,37000,506,B77L,D-AALI,1717086888,LEJ,SIN,3S530,3S,0,0,BOX530,BOX,Leipzig/Halle Airport,"51.423889, 12.236389",Singapore Changi Airport,"1.35019, 103.994003",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 18:34:53,44.7523,25.7637,35718b16,780A18,296,36000,466,B77W,B-KPW,1717086888,HKG,LHR,CX253,CX,0,0,CPA253,CPA,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 18:34:53,21.8233,114.1566,35718b66,AB8B7F,338,21725,451,B77L,N843FD,1717086888,SYD,CAN,FX77,FX,0,-1216,FDX77,FDX,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:34:53,22.3496,107.2058,35718b88,0100A7,92,41100,465,A332,SU-GCJ,1717086880,CAI,HKG,MS509,MS,0,0,MSR509,MSX,Cairo International Airport,"30.111534, 31.396694",Hong Kong International Airport,"22.308901, 113.915001",EgyptAir,Airbus A330-200,Airbus
2024-05-30 18:34:53,-12.3531,-20.0691,35718ba8,06A0DB,241,34000,512,B77L,A7-BBI,1717086890,DOH,GRU,QR773,QR,0,0,QTR773,QTR,Hamad International Airport,"25.273056, 51.608056",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 18:34:53,47.4954,15.8419,35718c42,3C670E,292,37875,461,A359,D-AIXN,1717086888,PEK,MUC,LH723,LH,0,-1024,DLH723,DLH,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 18:34:53,48.5134,-122.1955,35718c80,789219,105,37000,543,A35K,B-LXG,1717086889,HKG,ORD,CX806,CX,0,0,CPA806,CPA,Hong Kong International Airport,"22.308901, 113.915001",Chicago O'Hare International Airport,"41.9786, -87.9048",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 18:34:53,57.7156,-54.1751,35718d5d,896326,237,34000,441,B77W,A6-ETI,1717086886,AUH,YYZ,EY141,EY,0,0,ETD9TH,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-30 18:34:53,36.896,128.0323,35718ea0,78105A,291,37975,424,B789,B-1539,1717086886,SEA,PEK,HU730,HU,0,0,CHH730,CHH,Seattle–Tacoma International Airport,"47.449162, -122.311134",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 18:34:53,63.8572,-59.9881,35718ea7,06A2B4,226,36000,449,B77W,A7-BEP,1717086880,DOH,ORD,QR725,QR,0,0,QTR725,QTR,Hamad International Airport,"25.273056, 51.608056",Chicago O'Hare International Airport,"41.9786, -87.9048",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 18:34:53,48.8377,17.122,35718eef,8990DC,301,36000,470,B77W,B-16713,1717086888,BKK,AMS,BR75,BR,0,0,EVA075,EVA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Amsterdam Airport Schiphol,"52.308601, 4.76389",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:34:53,-21.4599,179.4148,35718f66,A13DE2,230,39000,434,B789,N17963,1717086882,LAX,SYD,UA839,UA,0,0,UAL839,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",United Airlines,Boeing 787-9,Boeing
2024-05-30 18:34:53,55.4696,5.5556,35718ff0,781361,234,38000,490,B789,B-1243,1717086887,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",London Heathrow Airport,"51.4706, -0.461941",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 18:34:53,38.6917,-83.7104,35718ff2,4BB153,159,34000,520,B77L,TC-LJS,1717086888,IST,ATL,TK6275,TK,0,-64,THY6275,THY,İstanbul Airport,"41.261297, 28.741951",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:34:53,44.813,-77.7168,35719046,0101DF,239,35150,493,B789,SU-GEV,1717086887,CAI,YYZ,MS995,MS,0,-1216,MSR995,MSR,Cairo International Airport,"30.111534, 31.396694",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EgyptAir,Boeing 787-9,Boeing
2024-05-30 18:34:53,6.8986,40.2687,357190ca,896176,36,37000,477,B77L,A6-EWD,1717086882,GIG,DXB,EK248,EK,0,0,UAE248,UAE,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-200LR,Boeing
2024-05-30 18:34:53,54.8226,102.8576,357190ce,789244,157,39000,483,A359,B-LQF,1717086888,JFK,HKG,CX843,CX,0,64,CPA843,CPA,John F Kennedy International Airport,"40.639447, -73.779317",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 18:34:53,56.9809,17.0464,357191c5,780F3E,241,36000,456,B77W,B-7365,1717086889,PVG,LHR,MU551,MU,0,64,CES551,CES,Shanghai Pudong International Airport,"31.1434, 121.805",London Heathrow Airport,"51.4706, -0.461941",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:34:53,44.2884,147.8807,35719317,8990DF,235,33000,460,B77W,B-16717,1717086886,YYZ,TPE,BR35,BR,0,0,EVA035,EVA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:34:53,33.9392,-118.4267,35719324,71BE35,174,0,14,A388,HL7635,1717086884,ICN,LAX,OZ202,OZ,1,0,AAR202,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Asiana Airlines,Airbus A380-800,Airbus
2024-05-30 18:34:53,49.6049,14.8101,3571932f,484560,300,36000,496,B77W,PH-BVC,1717086888,BKK,AMS,KL876,KL,0,0,KLM876,KLM,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-30 18:34:53,-10.3411,-172.6688,357193ab,7C4926,255,38000,478,A388,VH-OQG,1717086882,LAX,SYD,QF12,QF,0,0,QFA12,QFA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A380-800,Airbus
2024-05-30 18:34:53,47.6146,17.2584,357193fd,88516B,291,36000,468,B77W,HS-TKK,1717086886,BKK,LHR,TG916,TG,0,0,THA916,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",London Heathrow Airport,"51.4706, -0.461941",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 18:34:53,53.6098,103.7174,35719461,78922F,157,39000,488,A35K,B-LXI,1717086889,BOS,HKG,CX811,CX,0,0,CPA811,CPA,Logan International Airport,"42.3643, -71.005203",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 18:34:53,23.2474,119.0394,357194e1,780233,237,40000,508,B748,B-LJC,1717086886,ANC,HKG,CX97,CX,0,64,CPA097,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 18:34:53,42.459,-89.0464,3571956c,8990A4,105,13825,350,B77L,B-18772,1717086887,NGO,ORD,CI5314,CI,0,-960,CAL5314,CAL,Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Chicago O'Hare International Airport,"41.9786, -87.9048",China Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:34:53,65.0723,-61.9641,35719651,8964E2,219,36000,471,A388,A6-EVK,1717086890,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Emirates,Airbus A380-800,Airbus
2024-05-30 18:34:53,15.5926,-135.0671,357196af,7C806C,50,38000,521,B789,VH-ZNI,1717086882,SYD,DFW,QF7,QF,0,0,QFA7,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Dallas Fort Worth International Airport,"32.896801, -97.038002",Qantas,Boeing 787-9,Boeing
2024-05-30 18:34:53,44.106,13.1639,357196ba,78115F,234,34000,425,B77W,B-1429,1717086889,PEK,FCO,CA939,CA,0,0,CCA939,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Air China,Boeing 777-300ER,Boeing
2024-05-30 18:34:53,28.6439,105.2186,35719707,A8180D,151,39100,508,B748,N620UP,1717086873,STN,HKG,5X4,5X,0,0,UPS4,UPS,London Stansted Airport,"51.8849983215, 0.234999999404",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 18:34:53,51.4779,-0.3559,35719744,780BF7,269,1075,150,B77W,B-2046,1717086888,PEK,LHR,CA937,CA,0,-768,CCA937,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",London Heathrow Airport,"51.4706, -0.461941",Air China,Boeing 777-300ER,Boeing
2024-05-30 18:34:53,65.7876,-60.6724,357197e5,89644C,232,34000,453,B77W,A6-EPW,1717086888,DXB,ORD,EK235,EK,0,0,UAE3U,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Chicago O'Hare International Airport,"41.9786, -87.9048",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:34:53,43.8381,5.8436,357197ec,4D2155,142,19700,444,GLEX,9H-VTD,1717086886,LAX,NCE,VJT993,VJ,0,-2112,VJT993,VJT,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Nice-Côte d'Azur Airport,"43.658401, 7.21587",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 18:34:53,48.8662,157.6683,35719889,867FCE,232,37000,459,B77W,JA734J,1717086890,JFK,HND,JL3,JL,0,0,JAL3,JAL,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:34:53,77.4959,-106.1,35719940,896451,202,36000,502,B77W,A6-EQB,1717086890,DXB,SEA,EK229,EK,0,0,UAE229,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Seattle–Tacoma International Airport,"47.449162, -122.311134",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:34:53,67.895,61.0805,35719997,7805AA,115,34975,520,B77L,B-2075,1717086886,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG,John F Kennedy International Airport,"40.639447, -73.779317",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-30 18:34:53,43.802,-42.9174,357199c9,06A0EB,265,40000,460,A359,A7-AML,1717086882,DOH,BOS,QR743,QR,0,0,QTR32X,QTR,Hamad International Airport,"25.273056, 51.608056",Logan International Airport,"42.3643, -71.005203",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 18:34:53,48.8938,157.7133,357199d4,8695A4,232,35000,445,B77W,JA797A,1717086882,JFK,HND,NH159,NH,0,0,ANA159,ANA,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 18:34:53,45.219,-70.4134,35719a20,738102,223,39975,458,B788,4X-ERC,1717086886,TLV,EWR,LY25,LY,0,0,ELY025,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Newark Liberty International Airport,"40.692501, -74.168701",El Al,Boeing 787-8,Boeing
2024-05-30 18:34:53,-9.9523,175.6149,35719a78,C0173E,242,34996,478,B77W,C-FIUV,1717086882,YVR,SYD,AC33,AC,0,0,ACA33,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 18:34:53,-25.2013,123.6446,35719a7b,8964B2,108,38000,648,A388,A6-EVD,1717086887,DXB,AKL,EK448,EK,0,0,UAE80T,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Auckland International Airport,"-37.01199, 174.786331",Emirates,Airbus A380-800,Airbus
2024-05-30 18:34:53,48.1341,18.3833,35719a8d,899037,298,34000,490,B77W,B-16732,1717086889,BKK,LHR,BR67,BR,0,0,EVA067,EVA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",London Heathrow Airport,"51.4706, -0.461941",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:34:53,42.4803,-89.4647,35719aaa,868DD7,99,20625,392,B77L,JA772F,1717086887,NRT,ORD,NH8402,NH,0,-1472,ANA8402,ANA,Narita International Airport,"35.764702, 140.386002",Chicago O'Hare International Airport,"41.9786, -87.9048",All Nippon Airways,Boeing 777-200LR,Boeing
2024-05-30 18:34:53,47.7172,155.4817,35719ac3,8990E2,232,34000,451,B77W,B-16720,1717086886,IAH,TPE,BR51,BR,0,0,EVA051,EVA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:34:53,46.9557,16.4577,35719ac4,4B191F,284,36000,446,B77W,HB-JNJ,1717086889,BKK,ZRH,LX181,LX,0,0,SWR181,SWR,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 18:34:53,50.2037,7.305,35719b37,3C70C7,114,17975,308,B77L,D-ALFG,1717086885,GDL,FRA,LH8225,LH,0,-1024,GEC8225,GEC,Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 18:34:53,5.2808,81.6718,35719b6f,770591,320,38000,498,A333,4R-ALQ,1717086885,MEL,CMB,UL605,UL,0,0,ALK605,ALK,Melbourne International Airport,"-37.673302, 144.843002",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",SriLankan Airlines,Airbus A330-300,Airbus
2024-05-30 18:34:53,51.8269,-49.3584,35719be0,AB4BF7,256,34000,442,B764,N827MH,1717086890,CDG,ATL,DL89,DL,0,0,DAL89,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 18:34:53,17.9124,144.7932,35719c0e,A31A56,240,38000,490,B789,N29977,1717086890,SFO,SIN,UA1,UA,0,0,UAL1,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Singapore Changi Airport,"1.35019, 103.994003",United Airlines,Boeing 787-9,Boeing
2024-05-30 18:34:53,33.032,-97.4185,35719c13,A15516,308,4200,184,A321,N185UW,1717086887,GEG,DFW,AA2369,AA,0,-1344,AAL2369,AAL,Spokane International Airport,"47.6199, -117.533997",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 18:34:53,47.8066,-124.1163,35719c96,A67F8A,106,39000,542,A359,N518DZ,1717086887,ICN,ATL,DL188,DL,0,0,DAL188,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 18:34:53,-9.4321,176.8321,35719cd0,C0103E,223,36000,490,B789,C-FGDX,1717086890,YVR,BNE,AC35,AC,0,0,ACA35,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Air Canada,Boeing 787-9,Boeing
2024-05-30 18:34:53,37.4984,-123.3422,35719d6c,7805DD,109,33000,506,B77L,B-2077,1717086887,PVG,LAX,CK221,CK,0,0,CKK221,CKK,Shanghai Pudong International Airport,"31.1434, 121.805",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:34:53,42.8101,-43.0395,35719d74,06A1BB,264,36000,508,B77W,A7-BEE,1717086890,DOH,IAD,QR707,QR,0,0,QTR38Q,QTR,Hamad International Airport,"25.273056, 51.608056",Washington Dulles International Airport,"38.9445, -77.455803",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 18:34:53,53.2064,-56.2822,35719d95,71011D,236,40000,458,B789,HZ-AR11,1717086886,JED,YYZ,SV61,SV,0,-64,SVA061,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Saudia,Boeing 787-9,Boeing
2024-05-30 18:34:53,41.0885,46.4662,35719eb2,7380CA,249,36000,454,B789,4X-EDL,1717086889,NRT,TLV,LY92,LY,0,-64,ELY092,ELY,Narita International Airport,"35.764702, 140.386002",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-30 18:34:53,-17.364,-34.9561,35719fdc,040203,238,39996,433,A359,ET-AYM,1717086886,ADD,GRU,ET506,ET,0,0,ETH506,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 18:34:53,-17.2654,177.7128,3571a160,A1CAC9,231,36000,475,B77W,N2140U,1717086889,SFO,SYD,UA863,UA,0,-64,UAL863,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:34:53,54.8331,-42.5976,3571a1b9,896534,263,37996,428,B789,A6-BLW,1717086886,AUH,IAD,EY131,EY,0,0,ETD19G,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Washington Dulles International Airport,"38.9445, -77.455803",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 18:34:53,23.1387,-57.4081,3571a25d,4BB193,228,37996,481,B789,TC-LLS,1717086882,IST,BOG,TK801,TK,0,0,THY801,THY,İstanbul Airport,"41.261297, 28.741951",El Dorado International Airport,"4.70159, -74.1469",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 18:34:53,67.6549,-73.485,3571a2cb,710110,237,36000,485,B77W,HZ-AK38,1717086890,JED,LAX,SV41,SV,0,0,SVA041,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Saudia,Boeing 777-300ER,Boeing
2024-05-30 18:34:53,49.5033,158.9023,3571a361,780D2A,234,35000,447,B748,B-2482,1717086890,JFK,PEK,CA982,CA,0,0,CCA982,CCA,John F Kennedy International Airport,"40.639447, -73.779317",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 747-8,Boeing
2024-05-30 18:34:53,-0.2815,166.3111,3571a585,A2A3B5,217,35996,500,B789,N26966,1717086886,SFO,BNE,UA96,UA,0,0,UAL96,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",United Airlines,Boeing 787-9,Boeing
