timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:12:23,50.4852,-80.7258,356e2d47,4BA946,211,34000,510,B77W,TC-JJF,1717020725,IST,ORD,TK5,TK,0,0,THY5,THY,İstanbul Airport,"41.261297, 28.741951",Chicago O'Hare International Airport,"41.9786, -87.9048",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:12:23,-3.0015,80.4093,356e2d7c,7C8069,136,36996,489,B789,VH-ZNF,1717020719,LHR,PER,QF10,QF,0,0,QFA10,QFA,London Heathrow Airport,"51.4706, -0.461941",Perth International Airport,"-31.94029998779297, 115.96700286865234",Qantas,Boeing 787-9,Boeing
2024-05-30 00:12:23,36.2555,134.5753,356e2d9f,3C458D,80,39000,549,B77L,D-AALM,1717020737,LEJ,NRT,3S590,3S,0,-64,BOX590,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Narita International Airport,"35.764702, 140.386002",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 00:12:23,35.8985,133.754,356e2e5f,71BE24,269,34000,439,B748,HL7624,1717020737,SFO,ICN,KE214,KE,0,64,KAL214,KAL,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 747-8,Boeing
2024-05-30 00:12:23,62.3627,-129.0905,356e3099,758525,91,39000,496,A359,RP-C3501,1717020739,MNL,YYZ,PR118,PR,0,0,PAL118,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Philippine Airlines,Airbus A350-900,Airbus
2024-05-30 00:12:23,-21.2602,-45.3768,356e316c,E80470,216,40000,442,B789,CC-BGU,1717020738,FCO,GRU,LA8121,LA,0,0,TAM8121,LAN,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 00:12:23,21.9182,113.8707,356e31b0,780A3B,334,8600,276,B77W,B-KQI,1717020725,CDG,HKG,CX260,CX,0,-768,CPA260,CPA,Charles de Gaulle International Airport,"49.012798, 2.55",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:12:23,16.038,76.8839,356e31d3,896195,292,40000,514,A388,A6-EEV,1717020736,BNE,DXB,EK435,EK,0,0,UAE75T,UAE,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:12:23,-20.6937,-44.9532,356e343f,4850F5,215,34000,467,B77W,PH-BVO,1717020736,AMS,GRU,KL791,KL,0,0,KLM791,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",KLM,Boeing 777-300ER,Boeing
2024-05-30 00:12:23,27.0435,123.9355,356e35ea,ABABB7,229,38000,498,B748,N851GT,1717020737,ANC,HKG,5Y8028,5Y,0,0,GTI8028,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Atlas Air,Boeing 747-8,Boeing
2024-05-30 00:12:23,35.4729,113.3392,356e37ea,406F75,104,39075,509,B789,G-ZBKI,1717020731,LHR,PVG,BA169,BA,0,0,BAW169,BAW,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",British Airways,Boeing 787-9,Boeing
2024-05-30 00:12:23,35.8282,-91.2254,356e38cd,AB6380,234,40000,444,B789,N833AA,1717020736,FCO,DFW,AA239,AA,0,0,AAL239,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-30 00:12:23,11.776,74.7237,356e391d,896474,338,40000,506,A388,A6-EUJ,1717020738,MEL,DXB,EK407,EK,0,0,UAE7DK,UAE,Melbourne International Airport,"-37.673302, 144.843002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:12:23,22.0072,-139.7641,356e3b1b,7C806B,59,38996,519,B789,VH-ZNH,1717020735,MEL,LAX,QF95,QF,0,0,QFA95,QFA,Melbourne International Airport,"-37.673302, 144.843002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Boeing 787-9,Boeing
2024-05-30 00:12:23,37.2344,123.888,356e3d92,485343,127,41100,539,B789,PH-BHI,1717020737,AMS,KIX,KL867,KL,0,0,KLM867,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Kansai International Airport,"34.427299, 135.244003",KLM,Boeing 787-9,Boeing
2024-05-30 00:12:23,37.3486,127.1842,356e3e38,4B1921,48,37000,535,B77W,HB-JNL,1717020736,ZRH,NRT,LX160,LX,0,0,SWR160,SWR,Zürich Airport,"47.458056, 8.548056",Narita International Airport,"35.764702, 140.386002",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 00:12:23,-0.204,-78.7788,356e3e9b,34520E,222,30975,457,A332,EC-MMG,1717020737,MAD,GYE,IB6461,IB,0,-1536,IBE6461,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",José Joaquín de Olmedo International Airport,"-2.15742, -79.883598",Iberia,Airbus A330-200,Airbus
2024-05-30 00:12:23,32.9203,115.517,356e3ea1,4B18FD,117,39075,534,A343,HB-JMB,1717020737,ZRH,PVG,LX188,LX,0,0,SWR188,SWR,Zürich Airport,"47.458056, 8.548056",Shanghai Pudong International Airport,"31.1434, 121.805",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-30 00:12:23,55.9717,-129.7321,356e3ebc,769101,100,35000,520,B77L,9V-DHA,1717020737,ICN,CVG,SQ7442,SQ,0,-64,SIA7442,DHK,Incheon International Airport,"37.46910095214844, 126.45099639892578",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:12:23,26.2837,122.9366,356e402e,780A6F,230,40000,500,B748,B-LJL,1717020737,ANC,HKG,CX85,CX,0,0,CPA085,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 00:12:23,46.0873,-79.9547,356e407c,4BB186,214,37975,479,B789,TC-LLF,1717020738,IST,ATL,TK31,TK,0,0,THY31K,THY,İstanbul Airport,"41.261297, 28.741951",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:12:23,34.8953,-120.5016,356e416c,8990EF,143,33700,503,B77L,B-18777,1717020737,TPE,LAX,CI5154,CI,0,-1088,CAL5154,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:12:23,30.904,-69.6413,356e4188,4BA94B,240,35000,567,B77W,TC-JJK,1717020739,IST,MIA,TK77,TK,0,0,THY77J,THY,İstanbul Airport,"41.261297, 28.741951",Miami International Airport,"25.79319953918457, -80.29060363769531",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:12:23,11.8402,74.8471,356e41a7,896353,327,36000,513,B77W,A6-ETP,1717020737,MEL,AUH,EY461,EY,0,0,ETD2NL,ETD,Melbourne International Airport,"-37.673302, 144.843002",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-30 00:12:23,47.4672,155.0716,356e4203,407DBF,231,34000,452,B77L,G-DHLW,1717020735,CVG,NGO,D02,D0,0,0,DHK002,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 00:12:23,20.7399,114.6873,356e425f,781704,336,25950,465,B789,B-20C6,1717020734,AKL,CAN,CZ306,CZ,0,-640,CSN306,CSN,Auckland International Airport,"-37.01199, 174.786331",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 00:12:23,44.9143,-113.6375,356e43eb,8990E3,108,35000,501,B77W,B-16721,1717020737,TPE,JFK,BR32,BR,0,-64,EVA032,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:12:23,15.7717,97.1548,356e4550,885282,123,37000,480,B77W,HS-TTB,1717020738,LHR,BKK,TG911,TG,0,0,THA911,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:12:23,41.0449,-118.8433,356e4591,4B1920,188,37000,502,B77W,HB-JNK,1717020737,ZRH,LAX,LX40,LX,0,0,SWR40,SWR,Zürich Airport,"47.458056, 8.548056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 00:12:23,-19.3181,-64.8866,356e4634,E8040F,224,32975,450,B788,CC-BBB,1717020731,MAD,SCL,LA707,LA,0,0,LAN707,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 00:12:23,10.6216,99.6589,356e469c,76CDAB,167,41025,482,A359,9V-SMK,1717020737,MXP,SIN,SQ377,SQ,0,0,SIA377,SIA,Malpensa International Airport,"45.6306, 8.72811",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:12:23,41.624,-106.6324,356e4742,4B1901,148,37025,457,A343,HB-JMF,1717020737,ZRH,DEN,WK16,WK,0,-960,EDW16Z,EDW,Zürich Airport,"47.458056, 8.548056",Denver International Airport,"39.861698150635, -104.672996521",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 00:12:23,20.2454,-97.5814,356e4896,347388,248,30050,418,A359,EC-NXE,1717020738,MAD,MEX,IB6403,IB,0,-448,IBE6403,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 00:12:23,27.8577,105.605,356e48b2,780A18,172,37100,491,B77W,B-KPW,1717020733,LHR,HKG,CX252,CX,0,0,CPA252,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:12:23,38.522,120.7947,356e4914,4843F3,101,37100,585,B772,PH-BQP,1717020731,AMS,NRT,KL861,KL,0,0,KLM861,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Narita International Airport,"35.764702, 140.386002",KLM,Boeing 777-200,Boeing
2024-05-30 00:12:23,37.618,-122.3678,356e4a94,407371,284,0,70,B789,G-VNYL,1717020738,LHR,SFO,VS19,VS,1,0,VIR19Z,VIR,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:12:23,45.4198,-121.1659,356e4aa9,AAA893,188,39025,504,B772,N786UA,1717020738,ZRH,SFO,UA45,UA,0,-64,UAL45,UAL,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:12:23,20.4778,-60.5905,356e4b58,4BB183,225,38000,458,B789,TC-LLC,1717020733,IST,PTY,TK903,TK,0,0,THY903,THY,İstanbul Airport,"41.261297, 28.741951",Tocumen International Airport,"9.0713596344, -79.3834991455",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:12:23,40.5249,-106.2548,356e4bf2,A641B6,124,41000,512,A359,N502DN,1717020738,HND,ATL,DL296,DL,0,64,DAL296,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:12:23,19.2696,93.7139,356e4c48,88510A,125,41000,473,A359,HS-THJ,1717020738,ARN,BKK,TG961,TG,0,64,THA961,THA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:12:23,43.5229,-79.7614,356e4cd2,4BB184,197,31750,434,B789,TC-LLD,1717020736,IST,DTW,TK205,TK,0,-2368,THY7KG,THY,İstanbul Airport,"41.261297, 28.741951",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:12:23,41.4508,-122.1967,356e4d6f,A21656,181,37000,511,B77W,N2332U,1717020738,FRA,SFO,UA59,UA,0,0,UAL59,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:12:23,34.03,-118.3311,356e4e9c,71BE27,83,5475,198,A388,HL7627,1717020738,ICN,LAX,KE11,KE,0,-1344,KAL011,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Airbus A380-800,Airbus
2024-05-30 00:12:23,64.1516,-107.5703,356e4edd,4BB0E5,224,40000,468,A359,TC-LGE,1717020735,IST,SEA,TK203,TK,0,0,THY8DE,THY,İstanbul Airport,"41.261297, 28.741951",Seattle–Tacoma International Airport,"47.449162, -122.311134",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 00:12:23,34.5652,-99.9592,356e4f36,AA7439,126,36975,502,B772,N773AN,1717020736,NRT,DFW,AA60,AA,0,-320,AAL60,AAL,Narita International Airport,"35.764702, 140.386002",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 00:12:23,-19.9028,-44.3143,356e4f94,E8046F,216,38000,429,B789,CC-BGT,1717020738,CDG,GRU,LA8067,LA,0,-64,TAM8067,LAN,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 00:12:23,51.4126,12.2247,356e4fa7,AA7BD6,264,0,46,B77L,N775CK,1717020738,LAX,LEJ,K4285,K4,1,0,CKS285,DHK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Leipzig/Halle Airport,"51.423889, 12.236389",ALS,Boeing 777-200LR,Boeing
2024-05-30 00:12:23,-23.4255,-46.4694,356e505d,E48BA9,255,0,1,B77W,PT-MUG,1717020738,BCN,GRU,LA8115,LA,1,0,TAM8115,LAN,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 00:12:23,23.2779,111.4958,356e5061,789232,102,31100,476,A35K,B-LXL,1717020736,ZRH,HKG,CX382,CX,0,0,CPA382,CPA,Zürich Airport,"47.458056, 8.548056",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 00:12:23,42.1259,-106.6719,356e5097,407CD2,205,30000,446,A35K,G-XWBM,1717020737,LHR,DEN,BA219,BA,0,0,BAW219V,BAW,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",British Airways,Airbus A350-1000,Airbus
2024-05-30 00:12:23,10.9483,-83.3857,356e50ac,3949F8,224,36875,477,B772,F-GSPY,1717020738,CDG,SJO,AF430,AF,0,-2880,AFR430,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Juan Santamaría International Airport,"9.99386, -84.208801",Air France,Boeing 777-200,Boeing
2024-05-30 00:12:23,40.6277,111.7064,356e51c1,71C046,91,31100,541,B77L,HL8046,1717020736,OSL,ICN,KE542,KE,0,0,KAL542,KAL,"Oslo Airport, Gardermoen","60.193901, 11.1004",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 00:12:23,39.3308,112.2143,356e5213,4073CE,192,39100,476,B789,G-VBEL,1717020730,LHR,PVG,VS250,VS,0,64,VIR250,VIR,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:12:23,31.9686,-77.6449,356e535a,ABB3BE,317,39975,421,A332,N853NW,1717020735,LOS,ATL,DL55,DL,0,-64,DAL55,DAL,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 00:12:23,49.9819,-109.6825,356e5378,C02EE9,95,39000,505,B789,C-FRTW,1717020738,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 00:12:23,49.7514,-116.207,356e5442,8990DF,100,35000,512,B77W,B-16717,1717020738,TPE,YYZ,BR36,BR,0,128,EVA036,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:12:23,17.2548,118.8162,356e5447,78158F,302,37975,483,B789,B-207V,1717020734,AKL,HAK,HU798,HU,0,-64,CHH798,CHH,Auckland International Airport,"-37.01199, 174.786331",Haikou Meilan International Airport,"19.9349, 110.459",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 00:12:23,-8.2898,-73.1484,356e5474,34604E,226,40000,482,A359,EC-MXV,1717020737,MAD,LIM,IB6659,IB,0,0,IBE6659,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",Iberia,Airbus A350-900,Airbus
2024-05-30 00:12:23,47.0809,-167.7577,356e55eb,76CD48,87,39500,553,A359,9V-SJH,1717020731,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:12:23,38.8164,-126.4489,356e58c1,899035,117,36000,503,B77W,B-16730,1717020737,TPE,SFO,BR18,BR,0,0,EVA018,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:12:23,11.262,75.2984,356e591e,06A10E,321,38000,504,A359,A7-ALZ,1717020738,ADL,DOH,QR915,QR,0,0,QTR34T,QTR,Adelaide International Airport,"-34.947512, 138.533393",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 00:12:23,31.1354,121.799,356e5936,781E2A,160,0,0,B77L,B-222H,1717020704,AMS,PVG,CK210,CK,1,0,CKK210,CKK,Amsterdam Airport Schiphol,"52.308601, 4.76389",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:12:23,23.9709,108.9935,356e59aa,789231,146,39100,531,A35K,B-LXK,1717020731,FRA,HKG,CX288,CX,0,0,CPA288,CPA,Frankfurt Airport,"50.036521, 8.561268",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 00:12:23,29.0724,128.0656,356e5ae5,C8273F,345,39975,475,B789,ZK-NZN,1717020738,AKL,PVG,NZ289,NZ,0,0,ANZ289,ANZ,Auckland International Airport,"-37.01199, 174.786331",Shanghai Pudong International Airport,"31.1434, 121.805",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 00:12:23,14.931,98.5446,356e5b11,885170,117,37000,486,B77W,HS-TKP,1717020736,ZRH,BKK,TG971,TG,0,0,THA971,THA,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:12:23,30.9843,129.5111,356e5b46,A3CD0F,231,38000,486,B744,N344KD,1717020736,ANC,HKG,KD513,KD,0,0,WGN513,WGN,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Western Global Airlines,Boeing 747-400,Boeing
2024-05-30 00:12:23,25.0113,112.862,356e5b52,781A53,164,19450,400,A359,B-320S,1717020735,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 00:12:23,-36.9773,174.9115,356e5bd4,C820CE,251,1600,124,B789,ZK-NZC,1717020737,HKG,AKL,NZ80,NZ,0,-704,ANZ80,ANZ,Hong Kong International Airport,"22.308901, 113.915001",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 00:12:23,47.1237,-153.8836,356e5d59,888152,91,41000,533,A359,VN-A896,1717020739,SGN,SFO,VN98,VN,0,0,HVN98,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",San Francisco International Airport,"37.61899948120117, -122.375",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 00:12:23,40.6391,110.9537,356e5da8,406F7A,90,39075,590,B789,G-ZBKN,1717020718,LHR,HND,BA5,BA,0,-64,BAW5,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Boeing 787-9,Boeing
2024-05-30 00:12:23,40.0184,-104.7129,356e5dbc,39CF09,125,14050,321,A359,F-HTYJ,1717020738,CDG,DEN,AF630,AF,0,-896,AFR630P,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Denver International Airport,"39.861698150635, -104.672996521",Air France,Airbus A350-900,Airbus
2024-05-30 00:12:23,-30.5046,-61.5197,356e5f70,E0B214,172,41000,452,A332,LV-KHT,1717020737,JFK,EZE,AR1301,AR,0,0,ARG1301,ARG,John F Kennedy International Airport,"40.639447, -73.779317",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 00:12:23,40.0895,-123.2315,356e60ec,47C1C2,168,39000,503,A333,LN-RKU,1717020738,CPH,SFO,SK935,SK,0,0,SAS935,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",San Francisco International Airport,"37.61899948120117, -122.375",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 00:12:23,37.6232,-122.3888,356e60fd,71C383,298,0,11,A359,HL8383,1717020738,ICN,SFO,OZ212,OZ,1,0,AAR212,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",San Francisco International Airport,"37.61899948120117, -122.375",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 00:12:23,21.0425,99.629,356e6100,8880E1,105,39275,485,B789,VN-A863,1717020735,FRA,HAN,VN36,VN,0,0,HVN36,HVN,Frankfurt Airport,"50.036521, 8.561268",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Boeing 787-9,Boeing
