timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:06:02,55.8274,-114.0698,3571f408,406F77,213,40000,490,B789,G-ZBKK,1717088754,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",British Airways,Boeing 787-9,Boeing
2024-05-30 19:06:02,31.5756,-65.84,3571f40a,3C7A42,240,37000,437,A339,D-ANRB,1717088757,FRA,CUN,DE2114,DE,0,0,CFG2114,CFG,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:06:02,42.0634,-72.8852,3571f424,A7A08A,231,32000,445,B764,N59053,1717088754,BCN,IAD,UA991,UA,0,0,UAL991,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-30 19:06:02,49.197,-79.2538,3571f468,06A1ED,232,36000,531,B77L,A7-BFP,1717088756,MXP,ORD,QR8113,QR,0,0,QTR8113,QTR,Malpensa International Airport,"45.6306, 8.72811",Chicago O'Hare International Airport,"41.9786, -87.9048",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:06:02,17.5947,-61.3724,3571f46f,4006C1,221,16575,324,B772,G-VIIO,1717088756,LGW,ANU,BA2157,BA,0,-1408,BAW17PA,BAW,London Gatwick Airport,"51.148102, -0.190278",V C Bird International Airport,"17.1367, -61.792702",British Airways,Boeing 777-200,Boeing
2024-05-30 19:06:02,58.0288,-109.7156,3571f491,40688B,209,40000,488,A388,G-XLEA,1717088755,LHR,SFO,BA285,BA,0,-64,BAW5L,BAW,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",British Airways,Airbus A380-800,Airbus
2024-05-30 19:06:02,37.3904,-80.0371,3571f495,39CF0B,223,41000,443,A359,F-HTYL,1717088757,CDG,ATL,AF30,AF,0,0,AFR30K,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air France,Airbus A350-900,Airbus
2024-05-30 19:06:02,46.9765,-92.9383,3571f4c5,407993,237,36000,445,B77W,G-STBN,1717088756,LHR,LAX,BA283,BA,0,0,BAW283,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Boeing 777-300ER,Boeing
2024-05-30 19:06:02,45.7338,-94.883,3571f4c6,3965A4,246,34000,454,B77W,F-GZNE,1717088755,CDG,LAX,AF22,AF,0,0,AFR22U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:06:02,29.0386,-66.1977,3571f4d3,3C4B35,227,36004,474,B748,D-ABYU,1717088750,FRA,MIA,LH462,LH,0,0,DLH462,DLH,Frankfurt Airport,"50.036521, 8.561268",Miami International Airport,"25.79319953918457, -80.29060363769531",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:06:02,43.4956,-86.7315,3571f4d8,A2A915,215,38000,521,B772,N27015,1717088756,AMS,IAH,UA21,UA,0,0,UAL21,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:06:02,51.7456,-99.2996,3571f505,47880D,216,38000,426,A333,LN-RKT,1717088755,CPH,LAX,SK931,SK,0,-64,SAS931,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 19:06:02,14.7244,120.5755,3571f547,70C105,248,11600,271,B789,A4O-SI,1717088757,MCT,MNL,WY843,WY,0,-1280,OMA843,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Ninoy Aquino International Airport,"14.5086, 121.019997",Oman Air,Boeing 787-9,Boeing
2024-05-30 19:06:02,44.2926,-63.8394,3571f627,A9BD9A,244,34000,404,B77W,N727AN,1717088755,FCO,JFK,AA235,AA,0,0,AAL235,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:06:02,38.8714,-77.4374,3571f64f,AA44CF,2,1250,144,B764,N76064,1717088756,MAD,IAD,UA261,UA,0,-640,UAL261,UAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-30 19:06:02,26.006,-71.1108,3571f670,4AC8DA,340,39992,458,B789,SE-RFZ,1717088750,MAN,CUN,BY142,BY,0,0,TOM142,TUI,Manchester Airport,"53.349375, -2.279521",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 19:06:02,50.6266,-89.7086,3571f68a,A4CABA,235,38000,488,A339,N408DX,1717088756,CDG,SLC,DL221,DL,0,0,DAL221,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:06:02,44.1534,87.9106,3571f694,89901E,126,35100,513,B77W,B-18005,1717088758,FRA,TPE,CI62,CI,0,0,CAL062,CAL,Frankfurt Airport,"50.036521, 8.561268",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:06:02,47.6348,-124.5958,3571f6ab,AB1839,108,39000,544,B788,N814AA,1717088756,HND,DFW,AA176,AA,0,-64,AAL176,AAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:06:02,56.0574,-111.6286,3571f6dc,C01C52,205,40000,486,B789,C-FKSV,1717088754,LHR,YYC,AC851,AC,0,0,ACA851,ACA,London Heathrow Airport,"51.4706, -0.461941",Calgary International Airport,"51.113899231, -114.019996643",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:06:02,50.9583,4.659,3571f705,440B9C,235,2100,166,A332,OE-LAL,1717088755,CVG,BRU,KF277,KF,0,-128,ABB277,ABB,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Brussels Airport,"50.901402, 4.48444",Air Belgium,Airbus A330-200,Airbus
2024-05-30 19:06:02,11.0792,122.262,3571f779,AC3FC5,317,38000,451,B77L,N889FD,1717088756,SYD,CAN,FX6013,FX,0,0,FDX6013,FDX,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:06:02,40.1871,-127.1194,3571f789,86E496,111,35975,535,B789,JA866J,1717088756,NRT,SFO,JL58,JL,0,-64,JAL58,JAL,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:06:02,61.1911,-149.9998,3571f7ac,AC45D5,334,0,0,B77L,N890FD,1717088756,MEM,ANC,FX19,FX,1,0,FDX19,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:06:02,46.7657,83.0128,3571f7fe,86DD2A,120,41100,520,B788,JA844J,1717088758,LHR,HND,JL42,JL,0,0,JAL42,JAL,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 19:06:02,29.8849,-71.1679,3571f850,4841C4,238,36996,445,B744,PH-CKB,1717088758,AMS,MIA,MP6141,MP,0,0,MPH6141,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Miami International Airport,"25.79319953918457, -80.29060363769531",Martinair,Boeing 747-400,Boeing
2024-05-30 19:06:02,48.7896,-143.4034,3571f851,A63DFF,80,38004,543,A359,N501DN,1717088758,HND,ATL,DL296,DL,0,0,DAL296,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:06:02,-9.3876,-40.3946,3571f8eb,4952A7,200,40000,458,A339,CS-TUG,1717088757,LIS,CNF,TP103,TP,0,0,TAP103,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Tancredo Neves International Airport,"-19.63571, -43.966928",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:06:02,40.5182,108.7471,3571f905,4BB14C,81,33100,560,B77L,TC-LJL,1717088757,IST,ICN,TK6544,TK,0,0,THY6544,THY,İstanbul Airport,"41.261297, 28.741951",Incheon International Airport,"37.46910095214844, 126.45099639892578",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:06:02,32.5724,55.2532,3571f943,7808A9,230,38000,416,A333,B-6503,1717088757,PEK,RUH,CA789,CA,0,0,CCA789,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Air China,Airbus A330-300,Airbus
2024-05-30 19:06:02,43.3558,83.683,3571f99d,AA70B1,96,35100,537,B77L,N772CK,1717088740,BRU,HKG,K4647,K4,0,0,CKS647,DHK,Brussels Airport,"50.901402, 4.48444",Hong Kong International Airport,"22.308901, 113.915001",ALS,Boeing 777-200LR,Boeing
2024-05-30 19:06:02,41.9098,-74.1748,3571f9af,A0F428,198,13075,372,B78X,N16009,1717088757,FRA,EWR,UA961,UA,0,-1088,UAL961,UAL,Frankfurt Airport,"50.036521, 8.561268",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:06:02,57.9551,-111.6985,3571f9e3,A22D7B,213,40000,488,B789,N23983,1717088755,LHR,SFO,UA900,UA,0,64,UAL900,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:06:02,56.6787,-171.3197,3571fa4b,4D0101,50,33000,515,B748,LX-VCB,1717088755,HKG,ANC,CV5964,CV,0,64,CLX5964,CLX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cargolux,Boeing 747-8,Boeing
2024-05-30 19:06:02,46.6759,-165.4324,3571fa6d,780A3C,98,35000,598,B77W,B-KQJ,1717088758,HKG,LAX,CX882,CX,0,0,CPA882,CPA,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 19:06:02,33.2703,44.2307,3571fa6e,778821,160,0,0,A320,YK-BAA,1717088754,KWI,DAM,SAW702,SA,1,0,SAW501,SAW,Kuwait International Airport,"29.226601, 47.968899",Damascus International Airport,"33.4114990234375, 36.51559829711914",South African Airways,Airbus A320,Airbus
2024-05-30 19:06:02,45.1275,-80.1132,3571fb2e,AAE1EA,241,39975,504,B788,N800AN,1717088757,BCN,ORD,AA41,AA,0,0,AAL41,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:06:02,52.112,-143.6727,3571fb43,71C254,91,37000,506,B772,HL8254,1717088754,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Seattle–Tacoma International Airport,"47.449162, -122.311134",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 19:06:02,48.114,-154.2242,3571fb65,A4D483,89,39000,526,A339,N410DZ,1717088758,PVG,SEA,DL282,DL,0,0,DAL282,DAL,Shanghai Pudong International Airport,"31.1434, 121.805",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:06:02,43.7572,-43.5231,3571fb90,AB1979,264,35000,457,A333,N814NW,1717088754,ATH,JFK,DL203,DL,0,0,DAL203,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:06:02,42.5299,-68.4295,3571fc84,AAED0D,238,40000,453,B788,N803AL,1717088755,ZRH,PHL,AA93,AA,0,64,AAL93,AAL,Zürich Airport,"47.458056, 8.548056",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:06:02,51.3988,-0.5937,3571fc9d,AC01FC,76,18000,348,B77L,N873FD,1717088755,MEM,STN,FX2,FX,0,-64,FDX2,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",London Stansted Airport,"51.8849983215, 0.234999999404",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:06:02,41.2136,-130.6527,3571fcc3,AC9923,114,37000,545,B78X,N91007,1717088756,HND,LAX,UA38,UA,0,0,UAL38,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:06:02,60.2277,36.5264,3571fd18,781403,267,36000,23,A333,B-8589,1717088678,TFU,LED,3U3815,3U,0,0,CSC3815,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 19:06:02,32.8921,-97.0349,3571fd2f,A05B7E,331,0,1,BCS1,N122DU,1717088754,BOS,DFW,DL304,DL,1,0,DAL304,DAL,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 19:06:02,52.0208,-121.6448,3571fda9,C0656F,87,34975,521,B789,C-GMKS,1717088757,NRT,YYC,WS81,WS,0,0,WJA81,WJA,Narita International Airport,"35.764702, 140.386002",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 19:06:02,22.986,72.9392,3571fdb2,06A107,265,40000,510,A359,A7-ALS,1717088756,KIX,DOH,QR803,QR,0,0,QTR803,QTR,Kansai International Airport,"34.427299, 135.244003",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:06:02,15.0077,143.3669,3571fdde,781100,319,35000,476,B77W,B-7868,1717088754,AKL,PVG,MU780,MU,0,0,CES780,CES,Auckland International Airport,"-37.01199, 174.786331",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:06:02,42.504,-70.8832,3571fe76,A4C592,256,8975,300,A21N,N4062J,1717088755,CDG,BOS,B634,B6,0,0,JBU34,JBU,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:06:02,59.463,-179.6246,3571fe83,AA8499,230,32000,474,B77L,N777SA,1717088750,CVG,NRT,PO213,PO,0,0,PAC213,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Narita International Airport,"35.764702, 140.386002",Polar Air Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:06:02,45.4712,-73.7479,3571fe85,C058BE,236,0,19,B788,C-GHPT,1717088757,TLS,YUL,AC879,AC,1,0,ACA879,ACA,Toulouse-Blagnac Airport,"43.629101, 1.36382",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-8,Boeing
2024-05-30 19:06:02,46.033,-84.6709,3571fe8b,A1F557,213,36000,532,B772,N225UA,1717088755,LHR,IAH,UA879,UA,0,0,UAL879,UAL,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:06:02,62.1768,-66.2362,3571fead,AB3C0D,217,37975,479,B789,N823AN,1717088755,ATH,ORD,AA161,AA,0,64,AAL161,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:06:02,31.3065,74.806,3571fed9,4007F4,83,39000,544,B772,G-YMMI,1717088750,LHR,DEL,BA143,BA,0,0,BAW143,BAW,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",British Airways,Boeing 777-200,Boeing
2024-05-30 19:06:02,-15.8648,111.0509,3571fefb,800740,130,39000,528,B788,VT-ANZ,1717088754,DEL,SYD,AI302,AI,0,0,AIC302,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Air India,Boeing 787-8,Boeing
2024-05-30 19:06:02,40.791,49.1763,3571ff06,394A09,91,33000,523,B77W,F-GSQJ,1717088756,CDG,ICN,AF264,AF,0,0,AFR264,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:06:02,58.7731,-175.4889,3571ff16,AB9A5B,247,32000,461,B77L,N847FD,1717088750,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Incheon International Airport,"37.46910095214844, 126.45099639892578",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:06:02,47.4121,-70.101,3571ff6e,AB8FD0,227,34000,450,B764,N844MH,1717088755,MXP,ATL,DL175,DL,0,0,DAL175,DAL,Malpensa International Airport,"45.6306, 8.72811",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:06:02,28.3858,-70.0837,35720012,40688D,249,38000,452,A388,G-XLEC,1717088750,LHR,MIA,BA207,BA,0,0,BAW3Z,BAW,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",British Airways,Airbus A380-800,Airbus
2024-05-30 19:06:02,46.2772,4.3145,35720047,06E00F,341,38000,455,A332,9XR-WN,1717088755,KGL,CDG,WB700,WB,0,-64,RWD700,RWD,Kigali International Airport,"-1.96863, 30.1395",Charles de Gaulle International Airport,"49.012798, 2.55",Rwandair,Airbus A330-200,Airbus
2024-05-30 19:06:02,22.9895,112.3235,35720048,06A1E8,127,16650,355,B77L,A7-BFK,1717088755,DOH,SZX,QR8028,QR,0,-1856,QTR8028,QTR,Hamad International Airport,"25.273056, 51.608056",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:06:02,49.3951,-127.4052,3572009c,C0104F,101,36975,534,B789,C-FGEO,1717088755,HND,YYZ,AC2,AC,0,-64,ACA2,ACA,Tokyo Haneda International Airport,"35.552299, 139.779999",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:06:02,29.4151,-72.073,3572009f,4952A2,238,39000,421,A339,CS-TUB,1717088754,LIS,MIA,TP223,TP,0,0,TAP223,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Miami International Airport,"25.79319953918457, -80.29060363769531",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:06:02,48.5336,-62.6557,357200ab,A4C5D8,242,33975,386,A21N,N4064J,1717088754,LHR,JFK,B620,B6,0,0,JBU20,JBU,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:06:02,31.5424,116.0774,357200b5,896357,77,37125,532,B77L,A6-DDC,1717088757,AUH,PVG,EY9855,EY,0,0,ETD9855,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Shanghai Pudong International Airport,"31.1434, 121.805",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-30 19:06:02,49.8677,-162.3333,357200c4,A6657E,76,37004,587,A359,N511DN,1717088754,PVG,DTW,DL388,DL,0,0,DAL388,DAL,Shanghai Pudong International Airport,"31.1434, 121.805",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:06:02,31.2603,74.661,35720110,4079CD,136,39000,559,A35K,G-VEVE,1717088756,LHR,DEL,VS302,VS,0,0,VIR302,VIR,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:06:02,62.9369,-128.4135,35720153,86E452,93,38975,488,B789,JA864J,1717088758,NRT,BOS,JL8,JL,0,0,JAL8,JAL,Narita International Airport,"35.764702, 140.386002",Logan International Airport,"42.3643, -71.005203",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:06:02,21.2018,65.7839,357201ba,3C64EF,116,35000,468,A343,D-AIGO,1717088750,FRA,MAA,LH758,LH,0,0,DLH758,DLH,Frankfurt Airport,"50.036521, 8.561268",Chennai International Airport,"12.990005, 80.169296",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:06:02,53.1217,167.799,3572021b,A561FD,241,32000,449,B744,N446MC,1717088758,LAX,ICN,5Y8126,5Y,0,0,GTI8126,GTI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:06:02,72.1535,-75.761,3572023c,406B49,248,38000,493,B789,G-VNEW,1717088758,LHR,SEA,VS105,VS,0,0,VIR105,VIR,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 19:06:02,42.6026,-70.229,35720242,AAAA92,247,14000,289,B772,N787AL,1717088755,LHR,BOS,AA109,AA,0,-448,AAL109,AAL,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:06:02,46.169,-66.0847,35720301,AB7376,235,34000,422,B764,N837MH,1717088755,MUC,JFK,DL239,DL,0,0,DAL239,DAL,Munich Airport,"48.353802, 11.7861",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:06:02,40.6136,-72.4857,3572031a,AC17E6,229,28000,374,B788,N879BH,1717088756,MAD,PHL,AA741,AA,0,-64,AAL741,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:06:02,23.9441,-154.66,35720360,ABCF58,226,36000,464,B77L,N860FD,1717088755,MEM,HNL,FX1413,FX,0,0,FDX1413,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Daniel K Inouye International Airport,"21.32062, -157.924228",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:06:02,46.2353,-75.8909,35720370,344305,248,38000,464,A333,EC-LUK,1717088756,MAD,ORD,IB6275,IB,0,0,IBE6275,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Chicago O'Hare International Airport,"41.9786, -87.9048",Iberia,Airbus A330-300,Airbus
