timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:11:15,22.5805,113.6409,35720630,899081,136,34100,486,B77W,B-16738,1717103467,CDG,TPE,BR88,BR,0,0,EVA088,EVA,Charles de Gaulle International Airport,"49.012798, 2.55",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 23:11:15,33.4381,-111.9923,357207c7,AA9F6F,180,0,6,B772,N784AN,1717103470,LHR,PHX,AA195,AA,1,0,AAL195,AAL,London Heathrow Airport,"51.4706, -0.461941",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Boeing 777-200,Boeing
2024-05-30 23:11:15,31.0559,121.6354,3572085b,3C70C6,105,10350,338,B77L,D-ALFF,1717103468,FRA,PVG,LH8408,LH,0,-512,GEC8408,GEC,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 23:11:15,22.5687,118.3733,35720d23,8990EC,54,39000,472,A359,B-18917,1717103469,VIE,TPE,CI64,CI,0,0,CAL064,CAL,Vienna International Airport,"48.110298, 16.5697",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:11:15,45.9726,-93.7382,35720dee,C038CC,107,39000,526,B789,C-FVNF,1717103468,ICN,YYZ,AC62,AC,0,0,ACA062,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 23:11:15,49.7923,-102.7173,35720f41,899019,112,35000,493,B77W,B-18053,1717103467,TPE,JFK,CI12,CI,0,0,CAL012,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:11:15,50.1574,-119.0257,3572118d,78926B,94,39000,519,A35K,B-LXR,1717103469,HKG,YYZ,CX826,CX,0,0,CPA826,CPA,Hong Kong International Airport,"22.308901, 113.915001",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 23:11:15,34.241,134.9683,35721219,3C6706,50,4600,223,A359,D-AIXF,1717103469,MUC,KIX,LH742,LH,0,-1024,DLH742,DLH,Munich Airport,"48.353802, 11.7861",Kansai International Airport,"34.427299, 135.244003",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 23:11:15,-12.4723,-34.9441,357215da,4BB0E1,213,40000,464,A359,TC-LGA,1717103469,IST,GRU,TK193,TK,0,0,THY193,THY,İstanbul Airport,"41.261297, 28.741951",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 23:11:15,43.5215,-83.9849,35721649,8682DA,100,37000,497,B77W,JA740J,1717103469,HND,JFK,JL4,JL,0,0,JAL4,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:11:15,29.9935,-95.411,35721667,A8B5FC,89,1075,160,B763,N660UA,1717103467,MUC,IAH,UA160,UA,0,-704,UAL160,UAL,Munich Airport,"48.353802, 11.7861",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 767-300,Boeing
2024-05-30 23:11:15,36.2948,142.2642,357216b8,AC3857,209,27100,402,B77L,N887FD,1717103469,OAK,NRT,FX31,FX,0,-1856,FDX31,FDX,Metropolitan Oakland International Airport,"37.721298, -122.221001",Narita International Airport,"35.764702, 140.386002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 23:11:15,34.1196,-117.3188,357216d4,A9AEBE,251,14650,375,B77W,N723AN,1717103467,LHR,LAX,AA137,AA,0,-1728,AAL137,AAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:11:15,51.5562,-128.1984,35721742,C02EC7,120,34975,555,B789,C-FRSO,1717103469,HKG,YVR,AC8,AC,0,0,ACA8,ACA,Hong Kong International Airport,"22.308901, 113.915001",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 787-9,Boeing
2024-05-30 23:11:15,41.9716,-87.9214,35721774,A1B5E7,92,0,22,B788,N20904,1717103470,ATH,ORD,UA423,UA,1,0,UAL423,UAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-8,Boeing
2024-05-30 23:11:15,40.2704,111.7887,35721798,78131E,169,39100,498,A332,B-1043,1717103469,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Beijing Capital Airlines,Airbus A330-200,Airbus
2024-05-30 23:11:15,-29.6649,-53.1654,3572184c,346456,215,40000,432,A359,EC-NJM,1717103469,MAD,EZE,IB6845,IB,0,0,IBE6845,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Minister Pistarini International Airport,"-34.8222, -58.5358",Iberia,Airbus A350-900,Airbus
2024-05-30 23:11:15,36.4278,-119.8273,35721870,3C65AC,209,39000,469,A388,D-AIML,1717103467,MUC,LAX,LH452,LH,0,0,DLH452,DLH,Munich Airport,"48.353802, 11.7861",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 23:11:15,40.8469,-93.1014,3572194a,AB5867,228,37975,415,B789,N830AN,1717103468,CDG,DFW,AA49,AA,0,64,AAL49,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-30 23:11:15,61.1747,-97.5955,3572196c,4BB14A,211,34000,423,B77W,TC-LJJ,1717103469,IST,LAX,TK9,TK,0,0,THY9,THY,İstanbul Airport,"41.261297, 28.741951",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:11:15,27.9317,125.4353,35721a14,780A29,221,40000,486,B748,B-LJG,1717103458,ANC,HKG,CX3273,CX,0,0,CPA3273,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 23:11:15,-22.8183,-43.24,35721a1b,345319,47,0,1,A332,EC-MOY,1717103406,MAD,GIG,IB6025,IB,1,0,IBE6025,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Iberia,Airbus A330-200,Airbus
2024-05-30 23:11:15,47.5406,-45.7088,35721a92,39CF09,261,43000,477,A359,F-HTYJ,1717103462,CDG,BOS,AF322,AF,0,0,AFR322,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",Air France,Airbus A350-900,Airbus
2024-05-30 23:11:15,31.8056,130.7609,35721acb,899082,234,38000,449,B77L,B-16790,1717103469,SEA,TPE,BR625,BR,0,-64,EVA625,EVA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 23:11:15,38.8972,-122.5783,35721b36,AA99B7,192,31175,480,B772,N782UA,1717103469,MUC,SFO,UA195,UA,0,-2368,UAL195,UAL,Munich Airport,"48.353802, 11.7861",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:11:15,34.6063,-83.2649,35721bc8,A4FFB7,223,22875,420,A339,N421DX,1717103468,FCO,ATL,DL67,DL,0,-2112,DAL67,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:11:15,33.6155,-97.9575,35721c86,AA28F2,131,15525,415,B772,N754AN,1717103469,NRT,DFW,AA60,AA,0,-1792,AAL60,AAL,Narita International Airport,"35.764702, 140.386002",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 23:11:15,26.0924,107.2705,35721cc6,789234,135,41100,501,A359,B-LQB,1717103470,MAN,HKG,CX216,CX,0,0,CPA216,CPA,Manchester Airport,"53.349375, -2.279521",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:11:15,31.0837,121.8102,35721d41,781B13,342,1223,128,A359,B-322H,1717103470,MXP,PVG,CA968,CA,0,0,CCA968,CCA,Malpensa International Airport,"45.6306, 8.72811",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Airbus A350-900,Airbus
2024-05-30 23:11:15,34.5534,-116.132,35721da4,A31A2D,244,33000,462,B789,N29961,1717103467,LHR,LAX,UA230,UA,0,-1600,UAL230,UAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 23:11:15,22.0395,114.9418,35721f39,89907D,90,38000,484,B789,B-17883,1717103467,MUC,TPE,BR72,BR,0,-128,EVA072,EVA,Munich Airport,"48.353802, 11.7861",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-9,Boeing
2024-05-30 23:11:15,34.2694,-71.6671,35722015,4D20F7,241,43000,401,GLEX,9H-VJO,1717103462,CIA,MCO,VJT878,VJ,0,0,VJT878,VJT,Ciampino–G. B. Pastine International Airport,"41.7994, 12.5949",Orlando International Airport,"28.429399490356445, -81.30899810791016",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 23:11:15,15.983,-86.5922,357220d5,345318,249,41025,446,A332,EC-MOU,1717103469,MAD,GUA,IB6341,IB,0,0,IBE6341,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",La Aurora Airport,"14.5833, -90.527496",Iberia,Airbus A330-200,Airbus
2024-05-30 23:11:15,37.2132,127.1892,357220f3,3C4588,89,39000,581,B77L,D-AALH,1717103468,LEJ,NRT,3S594,3S,0,64,BOX594,BOX,Leipzig/Halle Airport,"51.423889, 12.236389",Narita International Airport,"35.764702, 140.386002",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 23:11:15,16.2973,97.0527,35722145,76CD7A,153,39000,484,A388,9V-SKZ,1717103467,LHR,SIN,SQ317,SQ,0,0,SIA317,SIA,London Heathrow Airport,"51.4706, -0.461941",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 23:11:15,16.2965,95.4419,3572233c,76CDB1,128,41000,472,A359,9V-SMQ,1717103467,MAN,SIN,SQ51,SQ,0,0,SIA51,SIA,Manchester Airport,"53.349375, -2.279521",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:11:15,37.4523,126.4365,357223d5,48AE07,151,0,0,B788,SP-LRH,1717103409,WAW,ICN,LO97,LO,1,0,LOT97,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Incheon International Airport,"37.46910095214844, 126.45099639892578",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-30 23:11:15,61.563,-111.0361,3572240a,4BB0E8,227,40000,484,A359,TC-LGH,1717103468,IST,SEA,TK203,TK,0,0,THY8DE,THY,İstanbul Airport,"41.261297, 28.741951",Seattle–Tacoma International Airport,"47.449162, -122.311134",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 23:11:15,31.1598,121.7808,357224e3,781717,341,72,140,B789,B-20CD,1717103434,BUD,PVG,FM870,FM,0,0,CSH870,CSH,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 787-9,Boeing
2024-05-30 23:11:15,51.703,-115.9606,357224f7,4BB0EC,207,38000,497,A359,TC-LGL,1717103468,IST,SFO,TK79,TK,0,0,THY79K,THY,İstanbul Airport,"41.261297, 28.741951",San Francisco International Airport,"37.61899948120117, -122.375",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 23:11:15,50.3051,-121.2845,357225bb,780CB1,93,35000,537,B77W,B-2008,1717103470,CAN,JFK,CZ699,CZ,0,-64,CSN699,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",John F Kennedy International Airport,"40.639447, -73.779317",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:11:15,41.4972,146.3249,357226f3,ABC201,223,36000,380,B748,N857GT,1717103468,LAX,ICN,PO325,PO,0,0,PAC325,DHK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Polar Air Cargo,Boeing 747-8,Boeing
2024-05-30 23:11:15,57.2841,-117.7282,3572272a,3C7A45,199,40000,481,A339,D-ANRE,1717103469,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG,Frankfurt Airport,"50.036521, 8.561268",Vancouver International Airport,"49.193901062, -123.183998108",Condor,Airbus A330-900neo,Airbus
2024-05-30 23:11:15,-36.9689,174.9419,35722765,C82741,250,1875,146,B789,ZK-NZQ,1717103467,TPE,AKL,NZ78,NZ,0,-704,ANZ78,ANZ,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 23:11:15,26.1998,112.4485,357227e8,781916,128,28675,460,A359,B-30EA,1717103470,CDG,CAN,CZ348,CZ,0,0,CSN348,CSN,Charles de Gaulle International Airport,"49.012798, 2.55",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 23:11:15,38.5596,-113.1854,3572281c,3C6708,201,41000,478,A359,D-AIXH,1717103468,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH,Munich Airport,"48.353802, 11.7861",San Diego International Airport,"32.7336006165, -117.190002441",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 23:11:15,36.0855,-115.1344,3572281e,485E2E,348,0,1,B78X,PH-BKH,1717103470,AMS,LAS,KL635,KL,1,0,KLM635,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Harry Reid International Airport,"36.083361, -115.151817",KLM,Boeing 787-10,Boeing
2024-05-30 23:11:15,5.5663,81.7112,35722924,8962E5,310,36000,523,B77W,A6-ETG,1717103469,SYD,AUH,EY455,EY,0,0,ETD455,ETD,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-30 23:11:15,42.7348,-117.5886,357229ae,4D2089,223,45000,453,GLEX,9H-VJE,1717103468,LBG,SJC,VJT741,VJ,0,-64,VJT741,VJT,Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 23:11:15,37.8594,122.8078,357229b8,86D9F4,134,37100,591,B789,JA837A,1717103469,FRA,HND,NH204,NH,0,0,ANA204,ANA,Frankfurt Airport,"50.036521, 8.561268",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:11:15,32.1433,116.7911,357229bd,780F3D,130,35000,476,B77W,B-7349,1717103470,LGW,PVG,MU202,MU,0,0,CES202,CES,London Gatwick Airport,"51.148102, -0.190278",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:11:15,45.7713,152.2568,35722a0e,407C8A,229,38000,446,B77L,G-DHLY,1717103470,CVG,NGO,D04,D0,0,0,DHK004,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 23:11:15,42.0203,-118.4609,35722a6b,347206,238,40000,444,A359,EC-NSC,1717103468,MAD,SFO,IB6193,IB,0,0,IBE6193,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",San Francisco International Airport,"37.61899948120117, -122.375",Iberia,Airbus A350-900,Airbus
2024-05-30 23:11:15,46.5701,-104.568,35722abe,71BE37,98,37000,526,B748,HL7637,1717103467,ICN,JFK,KE85,KE,0,64,KAL085,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",John F Kennedy International Airport,"40.639447, -73.779317",Korean Air,Boeing 747-8,Boeing
2024-05-30 23:11:15,38.8489,119.3882,35722aec,71BE16,102,39100,587,B744,HL7616,1717103447,FRA,ICN,OZ776,OZ,0,0,AAR776,AAR,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 23:11:15,39.8993,-75.0078,35722b6f,AAF47D,284,2375,167,B788,N805AN,1717103469,ATH,PHL,AA759,AA,0,-960,AAL759,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 23:11:15,30.1984,-97.6652,35722cbc,407FCC,90,0,0,A35K,G-XWBR,1717103466,LHR,AUS,BA191,BA,1,0,BAW91C,BAW,London Heathrow Airport,"51.4706, -0.461941",Austin Bergstrom International Airport,"30.197535, -97.662015",British Airways,Airbus A350-1000,Airbus
2024-05-30 23:11:15,36.3466,-113.7034,35722d63,407994,233,36000,474,B77W,G-STBO,1717103467,LHR,LAX,BA281,BA,0,0,BAW21B,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Boeing 777-300ER,Boeing
2024-05-30 23:11:15,61.2691,-150.2757,35722d74,AC2D32,348,5075,263,B77L,N884FD,1717103469,TPE,ANC,FX14,FX,0,-768,FDX14,FDX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 23:11:15,68.2172,-100.1138,35722d7d,4BA945,227,34000,439,B77W,TC-JJE,1717103467,IST,YVR,TK75,TK,0,0,THY75D,THY,İstanbul Airport,"41.261297, 28.741951",Vancouver International Airport,"49.193901062, -123.183998108",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:11:15,14.0221,98.0966,35722dcb,76CDAE,123,41000,465,A359,9V-SMN,1717103469,BRU,SIN,SQ303,SQ,0,0,SIA303,SIA,Brussels Airport,"50.901402, 4.48444",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:11:15,38.1045,122.4866,35722e02,4ACA66,128,39100,573,A359,SE-RSF,1717103468,CPH,HND,SK983,SK,0,-64,SAS983,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Tokyo Haneda International Airport,"35.552299, 139.779999",Scandinavian Airlines,Airbus A350-900,Airbus
2024-05-30 23:11:15,34.9405,-115.8131,35722e09,485E2D,226,37675,483,B78X,PH-BKG,1717103467,AMS,LAX,KL603,KL,0,-1536,KLM603,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",KLM,Boeing 787-10,Boeing
2024-05-30 23:11:15,51.7567,-1.5463,35722e9e,346390,253,400,132,A359,EC-NGY,1717103469,ISB,BZZ,E9735,E9,0,-768,EVE735,EVE,Islamabad International Airport,"33.549, 72.82566",RAF Brize Norton,"51.75, -1.58362",Evelop Airlines,Airbus A350-900,Airbus
2024-05-30 23:11:15,43.4865,-79.704,35722edc,C023B7,227,4350,226,B77W,C-FNNQ,1717103469,ATH,YYZ,AC897,AC,0,-896,ACA897,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 23:11:15,32.2763,119.7877,35723058,781347,119,33625,502,A359,B-1085,1717103469,LGW,PVG,CA848,CA,0,-1600,CCA848,CCA,London Gatwick Airport,"51.148102, -0.190278",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Airbus A350-900,Airbus
2024-05-30 23:11:15,30.1969,-97.671,35723167,A02443,267,0,0,A320,N108UW,1717103467,DCA,DFW,AA796,AA,1,0,AAL796,AAL,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A320,Airbus
2024-05-30 23:11:15,42.6607,-137.505,357231f0,A1C82A,99,35000,517,B77W,N2138U,1717103470,PEK,SFO,UA889,UA,0,0,UAL889,UAL,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:11:15,15.1043,97.0947,3572327d,76CEF4,153,35000,486,B77W,9V-SWT,1717103468,FRA,SIN,SQ25,SQ,0,0,SIA25,SIA,Frankfurt Airport,"50.036521, 8.561268",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:11:15,7.1603,79.308,357232f0,06A062,312,36000,508,B77W,A7-BAC,1717103469,MEL,DOH,QR905,QR,0,0,QTR3X,QTR,Melbourne International Airport,"-37.673302, 144.843002",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:11:15,41.5965,-121.6784,357232f5,406D4C,196,40975,480,B789,G-VCRU,1717103469,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 23:11:15,31.145,-103.7257,35723437,4D235B,209,47000,456,GL7T,9H-VIG,1717103469,LBG,SJD,VJT731,VJ,0,-128,VJT731,VJT,Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",Aeropuerto Internacional de Los Cabos,"23.15642, -109.716811",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-30 23:11:15,-23.4278,-46.4687,3572345a,4952AF,253,0,9,A339,CS-TUO,1717103469,LIS,GRU,TP89,TP,1,0,TAP089,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 23:11:15,25.0324,108.662,35723473,78023E,115,33600,498,B77W,B-KPR,1717103462,MXP,HKG,CX234,CX,0,0,CPA234,CPA,Malpensa International Airport,"45.6306, 8.72811",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
