timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:59:00,-14.0034,-23.138,35718ba8,06A0DB,241,34000,512,B77L,A7-BBI,1717088330,DOH,GRU,QR773,QR,0,0,QTR773,QTR,Hamad International Airport,"25.273056, 51.608056",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 18:59:00,48.3835,12.5866,35718c42,3C670E,272,9400,256,A359,D-AIXN,1717088336,PEK,MUC,LH723,LH,0,-2048,DLH723,DLH,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 18:59:00,47.9916,-116.7727,35718c80,789219,95,37000,546,A35K,B-LXG,1717088337,HKG,ORD,CX806,CX,0,64,CPA806,CPA,Hong Kong International Airport,"22.308901, 113.915001",Chicago O'Hare International Airport,"41.9786, -87.9048",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 18:59:00,56.1788,-59.0892,35718d5d,896326,244,36000,454,B77W,A6-ETI,1717088337,AUH,YYZ,EY141,EY,0,0,ETD9TH,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-30 18:59:00,37.3866,124.687,35718ea0,78105A,268,38100,414,B789,B-1539,1717088334,SEA,PEK,HU730,HU,0,-64,CHH730,CHH,Seattle–Tacoma International Airport,"47.449162, -122.311134",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 18:59:00,61.7554,-64.7436,35718ea7,06A2B4,226,36000,456,B77W,A7-BEP,1717088331,DOH,ORD,QR725,QR,0,0,QTR725,QTR,Hamad International Airport,"25.273056, 51.608056",Chicago O'Hare International Airport,"41.9786, -87.9048",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 18:59:00,50.4231,12.8819,35718eef,8990DC,298,36000,476,B77W,B-16713,1717088337,BKK,AMS,BR75,BR,0,0,EVA075,EVA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Amsterdam Airport Schiphol,"52.308601, 4.76389",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:59:00,-23.3075,176.9839,35718f66,A13DE2,230,38992,434,B789,N17963,1717088330,LAX,SYD,UA839,UA,0,0,UAL839,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",United Airlines,Boeing 787-9,Boeing
2024-05-30 18:59:00,52.6231,2.6888,35718ff0,781361,206,31300,497,B789,B-1243,1717088337,CAN,LHR,CZ303,CZ,0,-1536,CSN303,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",London Heathrow Airport,"51.4706, -0.461941",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 18:59:00,35.5209,-83.2088,35718ff2,4BB153,205,33125,445,B77L,TC-LJS,1717088334,IST,ATL,TK6275,TK,0,-1408,THY6275,THY,İstanbul Airport,"41.261297, 28.741951",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:59:00,43.5475,-79.8473,35719046,0101DF,46,2775,186,B789,SU-GEV,1717088336,CAI,YYZ,MS995,MS,0,-320,MSR995,MSR,Cairo International Airport,"30.111534, 31.396694",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EgyptAir,Boeing 787-9,Boeing
2024-05-30 18:59:00,8.6848,43.0544,357190ca,896176,50,37000,469,B77L,A6-EWD,1717088336,GIG,DXB,EK248,EK,0,0,UAE248,UAE,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-200LR,Boeing
2024-05-30 18:59:00,51.9647,105.4594,357190ce,789244,156,39000,495,A359,B-LQF,1717088335,JFK,HKG,CX843,CX,0,0,CPA843,CPA,John F Kennedy International Airport,"40.639447, -73.779317",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 18:59:00,55.4317,12.2913,357191c5,780F3E,237,36000,466,B77W,B-7365,1717088338,PVG,LHR,MU551,MU,0,64,CES551,CES,Shanghai Pudong International Airport,"31.1434, 121.805",London Heathrow Airport,"51.4706, -0.461941",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:59:00,41.8012,146.7117,35719317,8990DF,223,34000,424,B77W,B-16717,1717088335,YYZ,TPE,BR35,BR,0,0,EVA035,EVA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:59:00,51.2287,10.363,3571932f,484560,296,36000,693,B77W,PH-BVC,1717088336,BKK,AMS,KL876,KL,0,0,KLM876,KLM,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-30 18:59:00,-12.7904,-174.9413,357193ab,7C4926,228,38000,474,A388,VH-OQG,1717088335,LAX,SYD,QF12,QF,0,-64,QFA12,QFA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A380-800,Airbus
2024-05-30 18:59:00,48.888,13.0117,357193fd,88516B,296,36000,476,B77W,HS-TKK,1717088334,BKK,LHR,TG916,TG,0,-64,THA916,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",London Heathrow Airport,"51.4706, -0.461941",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 18:59:00,50.7421,106.2116,35719461,78922F,159,39100,492,A35K,B-LXI,1717088335,BOS,HKG,CX811,CX,0,0,CPA811,CPA,Logan International Airport,"42.3643, -71.005203",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 18:59:00,22.2947,115.77,357194e1,780233,268,27125,459,B748,B-LJC,1717088316,ANC,HKG,CX97,CX,0,-1920,CPA097,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 18:59:00,41.9729,-87.8943,3571956c,8990A4,2,0,17,B77L,B-18772,1717088336,NGO,ORD,CI5314,CI,1,0,CAL5314,CAL,Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Chicago O'Hare International Airport,"41.9786, -87.9048",China Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:59:00,62.6438,-66.4828,35719651,8964E2,221,38000,469,A388,A6-EVK,1717088335,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Emirates,Airbus A380-800,Airbus
2024-05-30 18:59:00,17.6004,-132.1124,357196af,7C806C,55,37992,516,B789,VH-ZNI,1717088334,SYD,DFW,QF7,QF,0,0,QFA7,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Dallas Fort Worth International Airport,"32.896801, -97.038002",Qantas,Boeing 787-9,Boeing
2024-05-30 18:59:00,42.196,12.1118,357196ba,78115F,176,5425,240,B77W,B-1429,1717088335,PEK,FCO,CA939,CA,0,-704,CCA939,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Air China,Boeing 777-300ER,Boeing
2024-05-30 18:59:00,25.9134,107.4662,35719707,A8180D,135,39100,511,B748,N620UP,1717088338,STN,HKG,5X4,5X,0,0,UPS4,UPS,London Stansted Airport,"51.8849983215, 0.234999999404",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 18:59:00,63.6357,-65.6775,357197e5,89644C,219,36000,461,B77W,A6-EPW,1717088335,DXB,ORD,EK235,EK,0,0,UAE3U,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Chicago O'Hare International Airport,"41.9786, -87.9048",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:59:00,43.6715,7.2279,357197ec,4D2155,45,0,1,GLEX,9H-VTD,1717088337,LAX,NCE,VJT993,VJ,1,0,VJT993,VJT,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Nice-Côte d'Azur Airport,"43.658401, 7.21587",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 18:59:00,46.8948,154.1202,35719889,867FCE,229,37000,461,B77W,JA734J,1717088338,JFK,HND,JL3,JL,0,0,JAL3,JAL,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:59:00,74.3091,-110.8713,35719940,896451,198,36000,505,B77W,A6-EQB,1717088334,DXB,SEA,EK229,EK,0,0,UAE229,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Seattle–Tacoma International Airport,"47.449162, -122.311134",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:59:00,66.3746,68.8353,35719997,7805AA,107,35000,501,B77L,B-2075,1717088336,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG,John F Kennedy International Airport,"40.639447, -73.779317",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-30 18:59:00,43.3815,-47.2618,357199c9,06A0EB,260,39996,475,A359,A7-AML,1717088330,DOH,BOS,QR743,QR,0,0,QTR32X,QTR,Hamad International Airport,"25.273056, 51.608056",Logan International Airport,"42.3643, -71.005203",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 18:59:00,47.0237,154.3354,357199d4,8695A4,229,36000,440,B77W,JA797A,1717088334,JFK,HND,NH159,NH,0,0,ANA159,ANA,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 18:59:00,43.1491,-73.3224,35719a20,738102,221,25925,417,B788,4X-ERC,1717088336,TLV,EWR,LY25,LY,0,-1984,ELY025,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Newark Liberty International Airport,"40.692501, -74.168701",El Al,Boeing 787-8,Boeing
2024-05-30 18:59:00,-11.83,173.0797,35719a78,C0173E,248,35000,475,B77W,C-FIUV,1717088338,YVR,SYD,AC33,AC,0,0,ACA33,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 18:59:00,-26.5341,128.2346,35719a7b,8964B2,106,38000,651,A388,A6-EVD,1717088337,DXB,AKL,EK448,EK,0,-64,UAE80T,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Auckland International Airport,"-37.01199, 174.786331",Emirates,Airbus A380-800,Airbus
2024-05-30 18:59:00,49.5726,14.0719,35719a8d,899037,295,34000,475,B77W,B-16732,1717088334,BKK,LHR,BR67,BR,0,0,EVA067,EVA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",London Heathrow Airport,"51.4706, -0.461941",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:59:00,41.9687,-87.8944,35719aaa,868DD7,2,0,15,B77L,JA772F,1717088336,NRT,ORD,NH8402,NH,1,0,ANA8402,ANA,Narita International Airport,"35.764702, 140.386002",Chicago O'Hare International Airport,"41.9786, -87.9048",All Nippon Airways,Boeing 777-200LR,Boeing
2024-05-30 18:59:00,45.7928,152.3224,35719ac3,8990E2,228,34000,440,B77W,B-16720,1717088330,IAH,TPE,BR51,BR,0,0,EVA051,EVA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:59:00,47.5533,12.1293,35719ac4,4B191F,279,36000,442,B77W,HB-JNJ,1717088334,BKK,ZRH,LX181,LX,0,0,SWR181,SWR,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 18:59:00,50.1983,8.8218,35719b37,3C70C7,64,7225,253,B77L,D-ALFG,1717088334,GDL,FRA,LH8225,LH,0,-960,GEC8225,GEC,Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 18:59:00,7.2822,79.9622,35719b6f,770591,228,2275,167,A333,4R-ALQ,1717088337,MEL,CMB,UL605,UL,0,-640,ALK605,ALK,Melbourne International Airport,"-37.673302, 144.843002",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",SriLankan Airlines,Airbus A330-300,Airbus
2024-05-30 18:59:00,51.3581,-53.6742,35719be0,AB4BF7,256,34000,394,B764,N827MH,1717088336,CDG,ATL,DL89,DL,0,0,DAL89,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 18:59:00,16.1777,141.889,35719c0e,A31A56,237,38000,487,B789,N29977,1717088334,SFO,SIN,UA1,UA,0,0,UAL1,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Singapore Changi Airport,"1.35019, 103.994003",United Airlines,Boeing 787-9,Boeing
2024-05-30 18:59:00,32.8982,-97.0545,35719c13,A15516,11,550,29,A321,N185UW,1717088336,GEG,DFW,AA2369,AA,0,64,AAL2369,AAL,Spokane International Airport,"47.6199, -117.533997",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 18:59:00,46.7932,-118.937,35719c96,A67F8A,106,39000,553,A359,N518DZ,1717088336,ICN,ATL,DL188,DL,0,0,DAL188,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 18:59:00,-11.7461,174.5044,35719cd0,C0103E,224,35992,484,B789,C-FGDX,1717088338,YVR,BNE,AC35,AC,0,0,ACA35,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Air Canada,Boeing 787-9,Boeing
2024-05-30 18:59:00,35.0723,-120.5908,35719d6c,7805DD,139,33000,496,B77L,B-2077,1717088337,PVG,LAX,CK221,CK,0,0,CKK221,CKK,Shanghai Pudong International Airport,"31.1434, 121.805",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:59:00,42.3843,-47.2312,35719d74,06A1BB,260,36000,470,B77W,A7-BEE,1717088330,DOH,IAD,QR707,QR,0,0,QTR38Q,QTR,Hamad International Airport,"25.273056, 51.608056",Washington Dulles International Airport,"38.9445, -77.455803",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 18:59:00,51.46,-60.3868,35719d95,71011D,233,39975,449,B789,HZ-AR11,1717088336,JED,YYZ,SV61,SV,0,64,SVA061,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Saudia,Boeing 787-9,Boeing
2024-05-30 18:59:00,40.9497,42.4855,35719eb2,7380CA,272,35975,454,B789,4X-EDL,1717088335,NRT,TLV,LY92,LY,0,-64,ELY092,ELY,Narita International Airport,"35.764702, 140.386002",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-30 18:59:00,-18.8153,-37.5857,35719fdc,040203,240,40000,424,A359,ET-AYM,1717088335,ADD,GRU,ET506,ET,0,0,ETH506,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 18:59:00,-19.3119,175.2694,3571a160,A1CAC9,230,36000,454,B77W,N2140U,1717088337,SFO,SYD,UA863,UA,0,0,UAL863,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:59:00,54.3513,-47.4265,3571a1b9,896534,258,37996,426,B789,A6-BLW,1717088334,AUH,IAD,EY131,EY,0,0,ETD19G,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Washington Dulles International Airport,"38.9445, -77.455803",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 18:59:00,21.0321,-59.9706,3571a25d,4BB193,222,38000,473,B789,TC-LLS,1717088333,IST,BOG,TK801,TK,0,0,THY801,THY,İstanbul Airport,"41.261297, 28.741951",El Dorado International Airport,"4.70159, -74.1469",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 18:59:00,65.6551,-79.8847,3571a2cb,710110,233,36000,483,B77W,HZ-AK38,1717088338,JED,LAX,SV41,SV,0,0,SVA041,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Saudia,Boeing 777-300ER,Boeing
2024-05-30 18:59:00,47.6137,155.317,3571a361,780D2A,231,36000,454,B748,B-2482,1717088338,JFK,PEK,CA982,CA,0,0,CCA982,CCA,John F Kennedy International Airport,"40.639447, -73.779317",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 747-8,Boeing
2024-05-30 18:59:00,-2.8666,164.1473,3571a585,A2A3B5,222,36000,501,B789,N26966,1717088338,SFO,BNE,UA96,UA,0,0,UAL96,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",United Airlines,Boeing 787-9,Boeing
2024-05-30 18:59:00,55.8514,15.6347,3571a59e,7807BB,219,34000,444,B77L,B-2080,1717088335,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Frankfurt Airport,"50.036521, 8.561268",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:59:00,41.7155,37.4658,3571a6e8,76CDA6,272,40000,466,A359,9V-SMF,1717088337,SIN,CDG,SQ332,SQ,0,0,SIA332,SIA,Singapore Changi Airport,"1.35019, 103.994003",Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:59:00,41.6601,-112.0457,3571a783,AAF0C6,129,38975,528,B788,N804AN,1717088337,PVG,DFW,AA128,AA,0,-64,AAL128P,AAL,Shanghai Pudong International Airport,"31.1434, 121.805",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-8,Boeing
2024-05-30 18:59:00,23.0655,150.1078,3571a7b7,7580D5,257,35000,488,B77W,RP-C7777,1717088334,LAX,MNL,PR103,PR,0,0,PAL103,PAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:59:00,38.1211,140.733,3571a8bc,71C383,263,39000,395,A359,HL8383,1717088337,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 18:59:00,34.7891,176.5728,3571a946,AD727C,283,41000,460,B788,N966AM,1717088338,MEX,NRT,AM58,AM,0,0,AMX058,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Narita International Airport,"35.764702, 140.386002",AeroMexico,Boeing 787-8,Boeing
2024-05-30 18:59:00,28.8222,118.332,3571a9c2,AC30E9,227,40100,464,B77L,N885FD,1717088330,ANC,CAN,FX159,FX,0,0,FDX159,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:59:00,-30.7754,171.4598,3571aab9,C8273F,152,39000,493,B789,ZK-NZN,1717088338,PVG,AKL,NZ288,NZ,0,0,ANZ288,ANZ,Shanghai Pudong International Airport,"31.1434, 121.805",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 18:59:00,23.5731,148.5623,3571aae9,76CD44,250,40004,499,A359,9V-SJD,1717088330,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:59:00,31.3687,122.5351,3571aafb,A7818F,258,40100,442,MD11,N583FE,1717088338,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 18:59:00,23.6642,113.5107,3571ac32,A84AB1,222,13800,363,B748,N633UP,1717088332,ANC,SZX,5X72,5X,0,0,UPS72,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Shenzhen Bao'an International Airport,"22.639299, 113.810997",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 18:59:00,-15.5917,-178.7281,3571ac5e,C880A9,229,38000,477,A359,DQ-FAN,1717088330,LAX,NAN,FJ811,FJ,0,0,FJI811,FJI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Nadi International Airport,"-17.755399703979492, 177.4429931640625",Fiji Airways,Airbus A350-900,Airbus
2024-05-30 18:59:00,44.5902,-92.4989,3571acd6,AA92FC,132,39000,540,B772,N78005,1717088337,HND,EWR,UA130,UA,0,0,UAL130,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:59:00,28.5572,143.7837,3571ace8,AAB001,279,36000,468,B772,N788UA,1717088338,SFO,TPE,UA853,UA,0,0,UAL853,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:59:00,41.4266,146.2356,3571acea,71BF83,223,35000,422,B77W,HL7783,1717088334,LAS,ICN,KE6,KE,0,64,KAL006,KAL,Harry Reid International Airport,"36.083361, -115.151817",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 18:59:00,39.7159,-86.2786,3571ad81,AC05B3,135,0,0,B77L,N874FD,1717088337,LGG,IND,FX97,FX,1,0,FDX97,FDX,Liège Airport,"50.637402, 5.44322",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:59:00,-8.2824,173.8152,3571ad86,A254D8,221,37996,478,B789,N24974,1717088334,SFO,MEL,UA60,UA,0,0,UAL60,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Melbourne International Airport,"-37.673302, 144.843002",United Airlines,Boeing 787-9,Boeing
