timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 18:05:39,34.7625,-92.9576,3575d64a,AB8F36,97,31000,524,B77L,N844FD,1717171533,HNL,MEM,FX457,FX,0,64,FDX457,FDX,Daniel K Inouye International Airport,"21.32062, -157.924228",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-31 18:05:39,36.0809,-115.1368,3575d679,ADC238,45,0,0,A321,N986JB,1717171532,BOS,LAS,B61277,B6,1,0,JBU1277,JBU,Logan International Airport,"42.3643, -71.005203",Harry Reid International Airport,"36.083361, -115.151817",JetBlue,Airbus A321,Airbus
2024-05-31 18:05:39,30.3991,162.4512,3575d686,8991E4,287,40000,468,A359,B-58501,1717171531,SFO,TPE,JX11,JX,0,0,SJX011,SJX,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",DAC East Africa,Airbus A350-900,Airbus
2024-05-31 18:05:39,16.7673,-147.9535,3575d6c0,C81D7E,42,35004,529,B77W,ZK-OKM,1717171535,AKL,SFO,NZ8,NZ,0,0,ANZ8,ANZ,Auckland International Airport,"-37.01199, 174.786331",San Francisco International Airport,"37.61899948120117, -122.375",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-31 18:05:39,49.0694,-134.0266,3575d6c1,71C042,89,37000,522,B77W,HL8042,1717171535,ICN,SEA,KE41,KE,0,0,KAL041,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Seattle–Tacoma International Airport,"47.449162, -122.311134",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 18:05:39,43.5358,93.2293,3575d6de,3965B1,109,35100,512,B77W,F-GZNR,1717171535,CDG,HND,AF162,AF,0,0,AFR162,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Tokyo Haneda International Airport,"35.552299, 139.779999",Air France,Boeing 777-300ER,Boeing
2024-05-31 18:05:39,51.962,-106.8373,3575d713,485E30,198,38000,496,B78X,PH-BKK,1717171532,AMS,LAX,KL601,KL,0,0,KLM601,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",KLM,Boeing 787-10,Boeing
2024-05-31 18:05:39,23.8886,59.2481,3575d749,7586CF,291,40000,472,A339,RP-C3902,1717171534,MNL,DXB,5J14,5J,0,0,CEB014,CEB,Ninoy Aquino International Airport,"14.5086, 121.019997",Dubai International Airport,"25.2527999878, 55.3643989563",Cebu Pacific,Airbus A330-900neo,Airbus
2024-05-31 18:05:39,53.7839,-4.5947,3575d787,3C4592,127,39000,519,B77L,D-AALR,1717171532,DFW,FRA,3S441,3S,0,0,BOX441,DHK,Dallas Fort Worth International Airport,"32.896801, -97.038002",Frankfurt Airport,"50.036521, 8.561268",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 18:05:39,41.6929,-71.1412,3575d79d,4B187C,235,33050,467,A333,HB-JHC,1717171533,ZRH,JFK,LX16,LX,0,-1728,SWR16F,SWR,Zürich Airport,"47.458056, 8.548056",John F Kennedy International Airport,"40.639447, -73.779317",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-31 18:05:39,41.6979,146.5796,3575d7b3,780A65,223,35000,413,B77W,B-KQQ,1717171532,YVR,HKG,CX865,CX,0,0,CPA865,CPA,Vancouver International Airport,"49.193901062, -123.183998108",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 18:05:39,56.7715,29.0415,3575d7f9,7810C7,269,38000,476,A332,B-8659,1717171530,XIY,LHR,GS7987,GS,0,0,GCR7987,GCR,Xi'an Xianyang International Airport,"34.447102, 108.751999",London Heathrow Airport,"51.4706, -0.461941",Tianjin Airlines,Airbus A330-200,Airbus
2024-05-31 18:05:39,38.8008,-124.7654,3575d833,A254D7,128,39000,517,B789,N24973,1717171534,NRT,LAX,UA33,UA,0,0,UAL33,UAL,Narita International Airport,"35.764702, 140.386002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-31 18:05:39,37.7984,-124.6601,3575d83c,873356,110,39000,527,B789,JA934A,1717171533,NRT,LAX,NH6,NH,0,-64,ANA6,ANA,Narita International Airport,"35.764702, 140.386002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 18:05:39,42.3371,-69.5599,3575d84c,AA5B92,245,39000,485,B772,N767AJ,1717171533,LHR,JFK,AA101,AA,0,0,AAL101,AAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:05:39,40.7436,69.2325,3575d870,781147,244,36000,445,A333,B-8361,1717171533,PKX,IKA,CZ5089,CZ,0,0,CSN5089,CSN,Beijing Daxing International Airport,"39.509945, 116.41092",Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",China Southern Airlines,Airbus A330-300,Airbus
2024-05-31 18:05:39,25.1374,55.0519,3575d878,894098,276,40000,491,B789,A9C-FG,1717171532,PVG,BAH,GF125,GF,0,0,GFA125,GFA,Shanghai Pudong International Airport,"31.1434, 121.805",Bahrain International Airport,"26.267295, 50.63764",Gulf Air,Boeing 787-9,Boeing
2024-05-31 18:05:39,-0.0324,106.0035,3575d884,A75F15,318,39950,494,B744,N574UP,1717171534,SYD,SIN,5X35,5X,0,-704,UPS35,UPS,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",UPS Airlines,Boeing 747-400,Boeing
2024-05-31 18:05:39,43.1336,-67.2348,3575d8a2,AAA326,256,38000,466,B772,N785AN,1717171534,FCO,DFW,AA9602,AA,0,0,AAL9602,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:05:39,24.6224,118.2372,3575d8b6,4D0105,232,2175,130,B748,LX-VCE,1717171532,DWC,XMN,CV7204,CV,0,-640,CLX7204,CLX,Al Maktoum International Airport,"24.896356, 55.161389",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Cargolux,Boeing 747-8,Boeing
2024-05-31 18:05:39,41.2872,-89.4728,3575d8c1,AC3448,214,39950,450,B788,N886BR,1717171531,AMS,DFW,AA221,AA,0,0,AAL221,AAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-8,Boeing
2024-05-31 18:05:39,48.0644,-67.9537,3575d964,C04FBB,254,38050,469,A333,C-GEFA,1717171533,FCO,YUL,AC905,AC,0,0,ACA905,ACA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-31 18:05:39,1.3467,104.2293,3575d97b,76CDB3,359,7100,256,A359,9V-SMS,1717171532,SYD,SIN,SQ242,SQ,0,-320,SIA242,SIA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 18:05:39,61.1899,-150.0029,3575d9c3,AC297B,337,0,0,B77L,N883FD,1717171529,IND,ANC,FX49,FX,1,0,FDX49,FDX,Indianapolis International Airport,"39.7173, -86.294403",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-31 18:05:39,43.5696,53.6462,3575d9d6,3C4588,226,32000,457,B77L,D-AALH,1717171532,HKG,LEJ,3S509,3S,0,0,BOX509,BOX,Hong Kong International Airport,"22.308901, 113.915001",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 18:05:39,43.6867,-79.6419,3575da02,C0174F,47,0,17,B77W,C-FIVM,1717171534,FRA,YYZ,AC841,AC,1,0,ACA841,ACA,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 18:05:39,42.8478,148.0804,3575da7d,71BA09,224,37975,414,B789,HL7209,1717171531,YVR,ICN,KE8076,KE,0,0,KAL8076,KAL,Vancouver International Airport,"49.193901062, -123.183998108",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-31 18:05:39,47.7656,-78.2726,3575da82,A8E132,222,38000,482,B763,N671UA,1717171533,ZRH,ORD,UA12,UA,0,-64,UAL12,UAL,Zürich Airport,"47.458056, 8.548056",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 767-300,Boeing
2024-05-31 18:05:39,43.3118,-70.8099,3575da9c,A759F1,231,40000,490,A359,N573DZ,1717171534,DUB,ATL,DL177,DL,0,0,DAL177,DAL,Dublin Airport,"53.428713, -6.262121",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 18:05:39,50.2525,0.7444,3575db2a,AC148F,145,26000,469,B77L,N878FD,1717171534,IND,CDG,FX30,FX,0,-64,FDX30,FDX,Indianapolis International Airport,"39.7173, -86.294403",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,Boeing 777-200LR,Boeing
2024-05-31 18:05:39,43.9271,-62.0242,3575db6f,A120FE,252,39000,412,B763,N172DZ,1717171534,NAP,JFK,DL233,DL,0,64,DAL233,DAL,Naples International Airport,"40.886002, 14.2908",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 18:05:39,47.6344,-120.0535,3575dba4,8694B6,93,35000,535,B77W,JA790A,1717171533,NRT,ORD,NH12,NH,0,0,ANA12,ANA,Narita International Airport,"35.764702, 140.386002",Chicago O'Hare International Airport,"41.9786, -87.9048",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-31 18:05:39,19.2127,73.0887,3575dbcc,4B1881,90,8900,264,A333,HB-JHH,1717171533,ZRH,BOM,LX154,LX,0,-960,SWR154,SWR,Zürich Airport,"47.458056, 8.548056",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-31 18:05:39,49.6419,-115.5835,3575dc2a,A254DA,100,36975,544,B789,N24976,1717171532,NRT,EWR,UA78,UA,0,-64,UAL78,UAL,Narita International Airport,"35.764702, 140.386002",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 787-9,Boeing
2024-05-31 18:05:39,37.0782,-79.3818,3575dc4b,AA5F41,215,33050,434,B772,N768AA,1717171533,LHR,CLT,AA731,AA,0,-2176,AAL731,AAL,London Heathrow Airport,"51.4706, -0.461941",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:05:39,30.2743,163.4548,3575dc55,89900D,285,32000,472,B77W,B-16739,1717171527,SFO,TPE,BR27,BR,0,0,EVA027,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 18:05:39,33.6552,-84.4165,3575dccf,A0DD44,30,0,0,B763,N155FE,1717171532,IND,ATL,FX1774,FX,1,0,FDX1774,FDX,Indianapolis International Airport,"39.7173, -86.294403",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Fedex,Boeing 767-300,Boeing
2024-05-31 18:05:39,61.8313,49.9094,3575dcff,781335,268,36000,445,A333,B-1041,1717171532,PVG,LED,MU259,MU,0,64,CES259,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Pulkovo Airport,"59.80030059814453, 30.262500762939453",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-31 18:05:39,14.9064,120.7516,3575dd2a,AA7BD6,326,38000,473,B77L,N775CK,1717171534,SYD,HKG,HJ21,HJ,0,0,TMN21,DHK,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Hong Kong International Airport,"22.308901, 113.915001",Hellas Jet,Boeing 777-200LR,Boeing
2024-05-31 18:05:39,17.3877,-63.4181,3575dd48,4851AF,218,38000,492,B789,PH-BHD,1717171533,AMS,BOG,KL741,KL,0,-64,KLM741,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",El Dorado International Airport,"4.70159, -74.1469",KLM,Boeing 787-9,Boeing
2024-05-31 18:05:39,48.47,-125.9849,3575dd6c,A4F5F0,100,37000,506,A339,N419DX,1717171531,HND,SEA,DL166,DL,0,0,DAL166,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 18:05:39,15.4206,-60.5379,3575ddff,4850F5,209,34000,499,B77W,PH-BVO,1717171534,AMS,LIM,KL743,KL,0,64,KLM743,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Jorge Chávez International Airport,"-12.0219, -77.114305",KLM,Boeing 777-300ER,Boeing
2024-05-31 18:05:39,47.6756,-148.5072,3575de37,780F3C,111,33000,593,B77W,B-7369,1717171527,PVG,LAX,MU583,MU,0,0,CES583,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:05:39,24.5354,39.622,3575de3d,4BB1E5,122,11025,296,A333,TC-LOE,1717171532,COO,MED,TK5440,TK,0,0,THY5440,THY,Cadjehoun Airport,"6.357230186462402, 2.384350061416626",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 18:05:39,41.703,-71.5721,3575de82,A173A8,211,35250,482,B763,N193DN,1717171534,ARN,JFK,DL205,DL,0,-2432,DAL205,DAL,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 18:05:39,56.4646,-113.3198,3575decd,485E2F,213,38000,501,B78X,PH-BKI,1717171531,AMS,SFO,KL605,KL,0,0,KLM277,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",San Francisco International Airport,"37.61899948120117, -122.375",KLM,Boeing 787-10,Boeing
2024-05-31 18:05:39,-8.4017,-162.1279,3575df33,7C4927,224,36000,495,A388,VH-OQH,1717171534,LAX,SYD,QF12,QF,0,0,QFA12,QFA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A380-800,Airbus
2024-05-31 18:05:39,45.8252,-81.4309,3575df6d,3C670B,227,38000,504,A359,D-AIXK,1717171533,MUC,ORD,LH436,LH,0,0,DLH436,DLH,Munich Airport,"48.353802, 11.7861",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 18:05:39,42.2091,-87.1819,3575df8d,A05646,195,6700,258,B78X,N12010,1717171530,BRU,ORD,UA973,UA,0,0,UAL973,UAL,Brussels Airport,"50.901402, 4.48444",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-31 18:05:39,46.5739,-86.9874,3575dfac,ABCA08,244,37150,440,A332,N859NW,1717171532,LHR,MSP,DL11,DL,0,-960,DAL11,DAL,London Heathrow Airport,"51.4706, -0.461941",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-200,Airbus
2024-05-31 18:05:39,64.1437,-94.4197,3575dfed,3C7A47,232,40000,444,A339,D-ANRG,1717171534,FRA,YEG,DE2468,DE,0,0,CFG2468,CFG,Frankfurt Airport,"50.036521, 8.561268",Edmonton International Airport,"53.3097, -113.580002",Condor,Airbus A330-900neo,Airbus
2024-05-31 18:05:39,48.4562,-133.5123,3575e0f5,AB79CA,98,36000,530,B789,N839AA,1717171527,ICN,DFW,AA280,AA,0,0,AAL280,AAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-31 18:05:39,40.8716,-131.8716,3575e14a,86831E,120,37000,520,B77W,JA742J,1717171535,HND,LAX,JL16,JL,0,0,JAL16,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:05:39,36.08,-115.1353,3575e188,A535BE,2,0,0,A21N,N435AN,1717171532,DCA,LAS,AA1251,AA,1,0,AAL1251,AAL,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Harry Reid International Airport,"36.083361, -115.151817",American Airlines,Airbus A321neo,Airbus
2024-05-31 18:05:39,39.9691,-126.569,3575e1cb,A2B8FE,113,36000,531,B77W,N2749U,1717171534,NRT,SFO,UA838,UA,0,0,UAL838,UAL,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:05:39,1.2329,36.9049,3575e1ec,48436A,190,38000,479,B772,PH-BQC,1717171534,AMS,JRO,KL567,KL,0,0,KLM567,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Kilimanjaro International Airport,"-3.42941, 37.074501",KLM,Boeing 777-200,Boeing
2024-05-31 18:05:39,56.4484,8.8458,3575e234,800739,262,39975,505,B788,VT-ANS,1717171534,DEL,BHX,AI113,AI,0,0,AIC113,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Birmingham International Airport,"52.453899383499994, -1.74802994728",Air India,Boeing 787-8,Boeing
2024-05-31 18:05:39,46.2374,-67.8228,3575e253,A13748,219,37000,467,B763,N178DZ,1717171533,VCE,ATL,DL139,DL,0,0,DAL139,DAL,Venice Marco Polo Airport,"45.505299, 12.3519",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 18:05:39,48.5423,-120.3526,3575e264,A0F427,107,37000,566,B78X,N16008,1717171531,HND,ORD,UA882,UA,0,-64,UAL882,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-31 18:05:39,8.2826,-147.743,3575e268,C82AA3,44,34000,507,B77W,ZK-OKU,1717171531,AKL,IAH,NZ28,NZ,0,0,ANZ28,ANZ,Auckland International Airport,"-37.01199, 174.786331",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-31 18:05:39,50.1103,-144.1528,3575e299,C02ECA,90,39000,555,B789,C-FRSR,1717171527,PVG,YVR,AC26,AC,0,0,ACA26,ACA,Shanghai Pudong International Airport,"31.1434, 121.805",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 787-9,Boeing
2024-05-31 18:05:39,41.4219,-83.1236,3575e2c6,406B0A,227,36000,474,B77W,G-STBK,1717171531,LHR,IAH,BA195,BA,0,0,BAW26E,BAW,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",British Airways,Boeing 777-300ER,Boeing
2024-05-31 18:05:39,42.1429,-71.8804,3575e2ce,A1BFB2,251,20150,420,B752,N21108,1717171533,AGP,EWR,UA351,UA,0,-1280,UAL351,UAL,Málaga-Costa del Sol Airport,"36.6749, -4.49911",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-31 18:05:39,39.9583,-126.4295,3575e2e3,8695C6,113,37000,523,B77W,JA798A,1717171534,NRT,SFO,NH8,NH,0,0,ANA8,ANA,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-31 18:05:39,43.9732,-62.9035,3575e301,AAA125,247,37000,419,B772,N784UA,1717171534,FCO,IAD,UA885,UA,0,0,UAL885,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-31 18:05:39,27.0399,-69.0958,3575e349,39CE24,259,41004,429,A359,F-HTRE,1717171523,ORY,ZSA,TX5660,TX,0,0,FWI5660,FWI,Paris-Orly Airport,"48.72333, 2.37944",San Salvador Airport,"24.063299, -74.524002",Air Caraibes,Airbus A350-900,Airbus
2024-05-31 18:05:39,37.4659,-75.9266,3575e38c,406814,219,39975,484,A333,G-VGEM,1717171533,LHR,MCO,VS91,VS,0,128,VIR91U,VIR,London Heathrow Airport,"51.4706, -0.461941",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-31 18:05:39,23.3297,110.9612,3575e3bf,780DAA,99,24850,432,B77L,B-2028,1717171522,RUH,CAN,CZ5240,CZ,0,-2304,CSN5240,CSN,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-31 18:05:39,6.2324,97.4155,3575e3f2,4D012B,106,37000,471,B744,LX-GCL,1717171534,DWC,SIN,CV7544,CV,0,0,CLX7544,CLX,Al Maktoum International Airport,"24.896356, 55.161389",Singapore Changi Airport,"1.35019, 103.994003",Cargolux,Boeing 747-400,Boeing
2024-05-31 18:05:39,44.6687,-71.3778,3575e434,A8CFFD,228,38000,476,B763,N667UA,1717171532,ZRH,EWR,UA135,UA,0,0,UAL135,UAL,Zürich Airport,"47.458056, 8.548056",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-31 18:05:39,53.2536,12.9583,3575e466,8005EC,236,39975,491,B788,VT-ANB,1717171534,DEL,CDG,AI143,AI,0,0,AIC143,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Charles de Gaulle International Airport,"49.012798, 2.55",Air India,Boeing 787-8,Boeing
2024-05-31 18:05:39,41.8956,-78.2757,3575e4b4,3C4B28,226,34000,555,B748,D-ABYH,1717171533,FRA,IAH,LH440,LH,0,0,DLH440,DLH,Frankfurt Airport,"50.036521, 8.561268",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 18:05:39,51.2457,164.0542,3575e4cc,86DA38,238,38000,484,B789,JA839A,1717171526,LAX,HND,NH105,NH,0,0,ANA105,ANA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 18:05:39,47.8815,-54.5325,3575e4ee,A8DD7B,267,38000,388,B763,N670UA,1717171532,LHR,EWR,UA17,UA,0,0,UAL17,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-31 18:05:39,44.1988,26.1468,3575e50f,77058F,302,38000,418,A333,4R-ALO,1717171530,CMB,LHR,UL503,UL,0,0,ALK503,ALK,Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",London Heathrow Airport,"51.4706, -0.461941",SriLankan Airlines,Airbus A330-300,Airbus
