timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:37:00,40.0047,-130.0186,356ed566,8694FA,107,37000,504,B77W,JA792A,1717022212,HND,SFO,NH108,NH,0,0,ANA108,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 00:37:00,48.6301,-97.8677,356ed5a3,A4FC00,232,38000,470,A339,N420DX,1717022212,CDG,LAX,DL291,DL,0,0,DAL291,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 00:37:00,28.8017,-80.8307,356ed611,40808C,264,11975,288,A35K,G-VNVR,1717022214,EDI,MCO,VS225,VS,0,-512,VIR225,VIR,Edinburgh Airport,"55.950145, -3.372288",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 00:37:00,11.9643,-64.9981,356ed77f,495168,234,40000,477,A339,CS-TKH,1717022214,MAD,CCS,6O894,6O,0,0,OBS894,EVE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Simón Bolívar International Airport,"10.601194, -66.991222",Orbest,Airbus A330-900neo,Airbus
2024-05-30 00:37:00,-34.428,149.983,356ed79e,7C1468,68,20375,397,A332,VH-EBE,1717022214,HKG,SYD,QF7526,QF,0,-1600,QFA7526,QFA,Hong Kong International Airport,"22.308901, 113.915001",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 00:37:00,45.8408,57.938,356ed9ac,4BA94A,250,34000,475,B77W,TC-JJJ,1717022212,PVG,IST,TK27,TK,0,0,THY27,THY,Shanghai Pudong International Airport,"31.1434, 121.805",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:37:00,49.1109,-97.1422,356ed9d8,A254DA,219,35975,493,B789,N24976,1717022212,MUC,DEN,UA761,UA,0,0,UAL761,UAL,Munich Airport,"48.353802, 11.7861",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-30 00:37:00,24.4795,-153.9539,356eda13,AB3D41,235,38000,434,A333,N823NW,1717022202,ATL,HNL,DL837,DL,0,0,DAL837,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 00:37:00,41.6121,72.0844,356eda16,06A139,250,34000,462,B77W,A7-BAW,1717022212,ICN,DOH,QR859,QR,0,0,QTR859,QTR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:37:00,14.5946,-61.0003,356eda6e,394A13,19,0,1,B77W,F-GSQT,1717022213,CDG,FDF,AF816,AF,1,0,AFR816,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:37:00,37.3148,-79.9143,356eda6f,AB0E54,227,40000,412,A333,N811NW,1717022213,CDG,ATL,DL85,DL,0,-64,DAL85,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 00:37:00,27.7288,62.5705,356edabb,4BB0EB,298,40000,476,A359,TC-LGK,1717022213,CGK,IST,TK57,TK,0,0,THY057,THY,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 00:37:00,42.4582,29.4352,356edae8,896174,127,37000,494,B77L,A6-EWB,1717022211,YUL,DXB,EK244,EK,0,0,UAE244,UAE,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-200LR,Boeing
2024-05-30 00:37:00,43.7083,52.7655,356edb0b,39D2A4,233,38000,452,A359,F-HUVE,1717022214,HKG,CDG,AF185,AF,0,0,AFR185,AFR,Hong Kong International Airport,"22.308901, 113.915001",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Airbus A350-900,Airbus
2024-05-30 00:37:00,38.9478,-86.7711,356edb37,40749B,217,37975,459,B789,G-ZBKR,1717022214,LHR,MEX,BA243,BA,0,64,BAW243,BAW,London Heathrow Airport,"51.4706, -0.461941",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",British Airways,Boeing 787-9,Boeing
2024-05-30 00:37:00,41.073,104.1392,356edcae,3C6702,110,39100,593,A359,D-AIXB,1717022212,MUC,ICN,LH718,LH,0,0,DLH718,DLH,Munich Airport,"48.353802, 11.7861",Incheon International Airport,"37.46910095214844, 126.45099639892578",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 00:37:00,39.0895,-90.3192,356edd04,406D77,209,38000,479,B789,G-ZBKA,1717022213,LHR,IAH,BA197,BA,0,-64,BAW97A,BAW,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",British Airways,Boeing 787-9,Boeing
2024-05-30 00:37:00,20.229,73.368,356edd4c,86E780,280,40000,497,B789,JA871J,1717022214,HND,DOH,JL59,JL,0,-64,JAL59,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hamad International Airport,"25.273056, 51.608056",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 00:37:00,33.809,-77.819,356ede40,4079CC,196,40000,479,A35K,G-VLIB,1717022211,LHR,MCO,VS135,VS,0,64,VIR135G,VIR,London Heathrow Airport,"51.4706, -0.461941",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 00:37:00,-28.7134,132.6412,356ee021,7C1472,111,40000,635,A332,VH-EBO,1717022211,BLR,SYD,QF68,QF,0,0,QFA68,QFA,Kempegowda International Airport,"13.1979, 77.706299",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 00:37:00,42.6583,-86.355,356ee14d,A8EC57,250,20025,386,B763,N674UA,1717022212,LHR,ORD,UA959,UA,0,0,UAL959,UAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 767-300,Boeing
2024-05-30 00:37:00,28.5561,-77.0558,356ee15b,39D2A1,254,38000,467,A359,F-HUVB,1717022213,CDG,MEX,AF174,AF,0,0,AFR174,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Air France,Airbus A350-900,Airbus
2024-05-30 00:37:00,41.8389,97.4977,356ee15f,4851B1,87,41075,578,B789,PH-BHF,1717022211,AMS,PEK,KL897,KL,0,0,KLM897,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",KLM,Boeing 787-9,Boeing
2024-05-30 00:37:00,27.7284,34.6795,356ee242,4BB188,309,37975,479,B789,TC-LLH,1717022213,CPT,IST,TK45,TK,0,0,THY45T,THY,Cape Town International Airport,"-33.9648017883, 18.6016998291",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:37:00,-2.5931,45.8961,356ee35f,3C7A54,147,39000,467,A339,D-ANRT,1717022215,FRA,MRU,DE2314,DE,0,0,CFG2314,CFG,Frankfurt Airport,"50.036521, 8.561268",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Condor,Airbus A330-900neo,Airbus
2024-05-30 00:37:00,40.9707,47.2362,356ee377,461F4E,311,40000,450,A359,OH-LWG,1717022214,SIN,HEL,AY132,AY,0,0,FIN132,FIN,Singapore Changi Airport,"1.35019, 103.994003",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 00:37:00,46.0409,-160.2507,356ee389,A2B8B8,103,35000,551,B77W,N2747U,1717022215,HKG,SFO,UA878,UA,0,0,UAL878,UAL,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:37:00,40.455,108.1826,356ee43a,48AE24,81,41100,579,B789,SP-LSE,1717022212,BUD,ICN,LO2001,LO,0,64,LOT2001,LOT,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Incheon International Airport,"37.46910095214844, 126.45099639892578",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-30 00:37:00,56.2702,-115.8718,356ee4c2,A4E35F,207,40000,459,A339,N414DZ,1717022212,CDG,SEA,DL81,DL,0,0,DAL81,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 00:37:00,18.4357,-65.9997,356ee58b,345319,303,0,7,A332,EC-MOY,1717022214,MAD,SJU,IB6301,IB,1,0,IBE6301,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Iberia,Airbus A330-200,Airbus
2024-05-30 00:37:00,48.4928,-81.6455,356ee646,A59601,222,38000,513,B788,N45905,1717022214,MXP,ORD,UA415,UA,0,0,UAL415,UAL,Malpensa International Airport,"45.6306, 8.72811",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-8,Boeing
2024-05-30 00:37:00,34.1063,137.5732,356ee696,77058F,53,41000,490,A333,4R-ALO,1717022211,CMB,NRT,UL454,UL,0,0,ALK454,ALK,Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Narita International Airport,"35.764702, 140.386002",SriLankan Airlines,Airbus A330-300,Airbus
2024-05-30 00:37:00,8.9416,110.3132,356ee699,8881DE,285,38000,460,A333,VN-A817,1717022212,MEL,SGN,VJ82,VJ,0,0,VJC82,VJC,Melbourne International Airport,"-37.673302, 144.843002",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A330-300,Airbus
2024-05-30 00:37:00,41.5475,-71.95,356ee6c3,3C6506,209,40000,415,A346,D-AIHF,1717022212,MUC,IAD,LH414,LH,0,128,DLH6AA,DLH,Munich Airport,"48.353802, 11.7861",Washington Dulles International Airport,"38.9445, -77.455803",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 00:37:00,43.3727,52.2434,356ee703,4BA94D,234,34000,443,B77W,TC-JJM,1717022214,ICN,IST,TK91,TK,0,0,THY91,THY,Incheon International Airport,"37.46910095214844, 126.45099639892578",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:37:00,27.3572,-78.1572,356ee733,AAF1FA,304,38000,462,A333,N804NW,1717022213,GRU,ATL,DL270,DL,0,0,DAL270,DAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 00:37:00,30.6828,-73.6224,356ee751,3949EB,252,40000,437,B772,F-GSPL,1717022210,CDG,MIA,AF92,AF,0,0,AFR92X,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Miami International Airport,"25.79319953918457, -80.29060363769531",Air France,Boeing 777-200,Boeing
2024-05-30 00:37:00,41.2634,-71.941,356ee7ac,461F06,220,24050,398,A333,OH-LTM,1717022212,HEL,JFK,AY15,AY,0,-192,FIN15,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",John F Kennedy International Airport,"40.639447, -73.779317",Finnair,Airbus A330-300,Airbus
2024-05-30 00:37:00,14.2556,71.101,356ee7b9,8960EE,302,38000,514,A388,A6-EDM,1717022207,PER,DXB,EK421,EK,0,0,UAE6AU,UAE,Perth International Airport,"-31.94029998779297, 115.96700286865234",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:37:00,3.562,100.2887,356ee811,76CD10,121,41000,462,A359,9V-SHP,1717022212,DXB,SIN,SQ495,SQ,0,0,SIA495,SIA,Dubai International Airport,"25.2527999878, 55.3643989563",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:37:00,57.0779,178.1757,356ee975,ABFA24,242,37996,484,B788,N871AY,1717022215,DFW,PVG,AA127,AA,0,0,AAL127,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Shanghai Pudong International Airport,"31.1434, 121.805",American Airlines,Boeing 787-8,Boeing
2024-05-30 00:37:00,41.7253,-71.5837,356ee976,896199,209,28000,386,A388,A6-EEZ,1717022212,MXP,JFK,EK205,EK,0,-64,UAE4PV,UAE,Malpensa International Airport,"45.6306, 8.72811",John F Kennedy International Airport,"40.639447, -73.779317",Emirates,Airbus A380-800,Airbus
2024-05-30 00:37:00,29.1096,-72.5918,356eea83,344345,237,36000,421,A333,EC-LXK,1717022207,MAD,MIA,IB6117,IB,0,0,IBE6117,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Miami International Airport,"25.79319953918457, -80.29060363769531",Iberia,Airbus A330-300,Airbus
2024-05-30 00:37:00,42.3733,-71.0049,356eec00,3C65AE,199,0,17,A388,D-AIMN,1717022212,MUC,BOS,LH424,LH,1,0,DLH8P,DLH,Munich Airport,"48.353802, 11.7861",Logan International Airport,"42.3643, -71.005203",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 00:37:00,27.7866,-74.8997,356eecac,495066,228,40000,448,A339,CS-TCF,1717022192,MAD,HAV,UX51,UX,0,0,AEA051,EVE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",José Martí International Airport,"22.989200592041016, -82.40910339355469",Air Europa,Airbus A330-900neo,Airbus
2024-05-30 00:37:00,-27.374,153.1152,356eed73,7817B7,25,0,13,A359,B-30AL,1717022214,CAN,BNE,CZ381,CZ,1,0,CSN381,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 00:37:00,44.3394,89.4915,356eedca,461F55,79,37100,542,A359,OH-LWN,1717022211,HEL,ICN,AY41,AY,0,0,FIN41,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Incheon International Airport,"37.46910095214844, 126.45099639892578",Finnair,Airbus A350-900,Airbus
2024-05-30 00:37:00,47.0878,-83.4093,356eee74,3C66C2,201,40000,506,A359,D-AIVB,1717022214,MUC,ORD,LH434,LH,0,0,DLH2C,DLH,Munich Airport,"48.353802, 11.7861",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 00:37:00,59.6951,-173.7094,356eeeca,AA92FC,243,36000,490,B772,N78005,1717022215,EWR,HND,UA131,UA,0,0,UAL131,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:37:00,56.1785,175.3194,356ef056,868DD7,239,34000,411,B77L,JA772F,1717022215,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA,Chicago O'Hare International Airport,"41.9786, -87.9048",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 777-200LR,Boeing
2024-05-30 00:37:00,61.2523,-151.2971,356ef0a5,8694B6,275,34000,497,B77W,JA790A,1717022212,ORD,NRT,NH11,NH,0,0,ANA11,ANA,Chicago O'Hare International Airport,"41.9786, -87.9048",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 00:37:00,43.2096,112.2578,356ef0ea,78076E,154,37100,531,B77W,B-2088,1717022214,FRA,PEK,CA958,CA,0,0,CCA958,CCA,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 00:37:00,41.8565,-88.3919,356ef105,406A05,217,38000,505,A388,G-XLEF,1717022211,LHR,DFW,BA193,BA,0,-64,BAW9A,BAW,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",British Airways,Airbus A380-800,Airbus
2024-05-30 00:37:00,46.9398,63.16,356ef1c0,89901E,254,34000,470,B77W,B-18005,1717022207,TPE,FRA,CI61,CI,0,0,CAL061,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Frankfurt Airport,"50.036521, 8.561268",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:37:00,45.8353,-99.7254,356ef235,4CA5C6,242,38000,447,A332,EI-DUO,1717022212,DUB,DEN,EI59,EI,0,-64,EIN9PM,EIN,Dublin Airport,"53.428713, -6.262121",Denver International Airport,"39.861698150635, -104.672996521",Aer Lingus,Airbus A330-200,Airbus
2024-05-30 00:37:00,17.35,-63.8724,356ef326,39CF0A,224,40000,467,A359,F-HTYK,1717022214,CDG,BOG,AF436,AF,0,0,AFR436,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",El Dorado International Airport,"4.70159, -74.1469",Air France,Airbus A350-900,Airbus
2024-05-30 00:37:00,43.8924,-42.2052,356ef39a,7380C0,266,38000,504,B789,4X-EDA,1717022215,TLV,JFK,LY11,LY,0,0,ELY011,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",John F Kennedy International Airport,"40.639447, -73.779317",El Al,Boeing 787-9,Boeing
2024-05-30 00:37:00,21.3346,-157.9254,356ef3d6,A4671F,348,0,1,A332,N383HA,1717022189,AUS,HNL,HA81,HA,1,0,HAL81,HAL,Austin Bergstrom International Airport,"30.197535, -97.662015",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 00:37:00,47.0076,-169.4646,356ef3ec,7580D5,86,33000,548,B77W,RP-C7777,1717022207,MNL,LAX,PR102,PR,0,0,PAL102,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:37:00,43.1126,95.0988,356ef402,440A8C,145,35000,544,B744,OE-IFM,1717022207,LGG,PVG,3V801,3V,0,0,TAY801,ABR,Liège Airport,"50.637402, 5.44322",Shanghai Pudong International Airport,"31.1434, 121.805",Tnt Airways,Boeing 747-400,Boeing
2024-05-30 00:37:00,42.593,-82.3827,356ef4bf,3949EE,262,20125,355,B772,F-GSPO,1717022213,CDG,DTW,AF378,AF,0,-768,AFR378G,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Air France,Boeing 777-200,Boeing
2024-05-30 00:37:00,40.924,29.2676,356ef54b,4BA88F,276,8600,273,A332,TC-JDO,1717022212,CMB,IST,TK6284,TK,0,-1024,THY6284,THY,Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-200,Airbus
2024-05-30 00:37:00,24.8694,76.7654,356ef643,405BFE,164,37000,483,B772,G-YMMU,1717022212,LHR,HYD,BA277,BA,0,0,BAW277,BAW,London Heathrow Airport,"51.4706, -0.461941",Rajiv Gandhi International Airport,"17.231318, 78.429855",British Airways,Boeing 777-200,Boeing
2024-05-30 00:37:00,32.4032,45.4142,356ef69e,394A14,319,34000,466,B77W,F-GSQU,1717022212,SIN,CDG,AF257,AF,0,0,AFR257,AFR,Singapore Changi Airport,"1.35019, 103.994003",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:37:00,22.9123,69.1481,356ef768,8964A3,273,36000,490,B77W,A6-EQK,1717022213,KIX,DXB,EK317,EK,0,0,UAE317,UAE,Kansai International Airport,"34.427299, 135.244003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:37:00,45.5325,-84.616,356ef78b,4AC8A8,193,37675,493,A333,SE-REH,1717022213,CPH,ORD,SK943,SK,0,-768,SAS943,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Chicago O'Hare International Airport,"41.9786, -87.9048",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 00:37:00,46.0353,58.8923,356ef7da,3965B2,251,34000,474,B77W,F-GZNS,1717022212,PVG,CDG,AF111,AF,0,0,AFR111,AFR,Shanghai Pudong International Airport,"31.1434, 121.805",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:37:00,-1.6198,46.853,356ef8f3,060040,156,41000,488,A359,3B-NCE,1717022215,CDG,MRU,MK15,MK,0,0,MAU15,MAU,Charles de Gaulle International Airport,"49.012798, 2.55",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Air Mauritius,Airbus A350-900,Airbus
2024-05-30 00:37:00,59.5401,-179.4088,356ef924,461F59,228,40000,495,A359,OH-LWR,1717022207,HEL,NRT,AY73,AY,0,0,FIN73,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Narita International Airport,"35.764702, 140.386002",Finnair,Airbus A350-900,Airbus
2024-05-30 00:37:00,47.907,104.8012,356ef925,4BA9E2,91,31250,465,A333,TC-JOB,1717022212,IST,UBN,TK236,TK,0,-896,THY236,THY,İstanbul Airport,"41.261297, 28.741951",Ulaanbaatar Chinggis Khaan International Airport,"47.646916, 106.819833",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:37:00,22.9612,65.4994,356ef935,896184,269,36000,499,A388,A6-EEE,1717022191,ICN,DXB,EK323,EK,0,0,UAE323,UAE,Incheon International Airport,"37.46910095214844, 126.45099639892578",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:37:00,39.8286,16.9382,356ef96e,040203,128,41000,516,A359,ET-AYM,1717022213,YYZ,ADD,ET553,ET,0,0,ETH553,ETH,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 00:37:00,48.6388,-95.8203,356ef976,406A9E,233,42975,483,B788,G-ZBJG,1717022213,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 787-8,Boeing
2024-05-30 00:37:00,12.2185,74.2396,356ef98a,06A14B,303,40000,511,A388,A7-APJ,1717022214,PER,DOH,QR901,QR,0,-64,QTR29L,QTR,Perth International Airport,"-31.94029998779297, 115.96700286865234",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A380-800,Airbus
2024-05-30 00:37:00,2.0928,93.9702,356ef9ad,50038C,116,41000,438,A333,T7-MMM,1717022210,JED,SOC,GA6161,GA,0,0,GIA6161,GIA,King Abdulaziz International Airport,"21.6796, 39.156502",Adisumarmo International Airport,"-7.516044, 110.757492",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 00:37:00,41.8352,-78.112,356ef9bf,AB5FC9,262,37975,456,B789,N832AA,1717022214,BCN,DFW,AA193,AA,0,-64,AAL193,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
