timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 20:08:19,46.3479,111.5171,35721bd6,04022A,141,35100,517,B77L,ET-BAA,1717092493,LGG,PVG,ET3788,ET,0,0,ETH3788,ETH,Liège Airport,"50.637402, 5.44322",Shanghai Pudong International Airport,"31.1434, 121.805",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 20:08:19,47.9405,-125.5341,35721c86,AA28F2,112,37000,532,B772,N754AN,1717092493,NRT,DFW,AA60,AA,0,0,AAL60,AAL,Narita International Airport,"35.764702, 140.386002",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 20:08:19,40.8395,82.0637,35721cc6,789234,104,39100,536,A359,B-LQB,1717092486,MAN,HKG,CX216,CX,0,0,CPA216,CPA,Manchester Airport,"53.349375, -2.279521",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 20:08:19,20.13,-66.8811,35721cfb,406D70,219,29025,431,B788,G-TUII,1717092491,MAN,PUJ,BY188,BY,0,-1408,TOM188,TUI,Manchester Airport,"53.349375, -2.279521",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Thomson Airways,Boeing 787-8,Boeing
2024-05-30 20:08:19,47.152,104.6455,35721d41,781B13,126,39100,533,A359,B-322H,1717092492,MXP,PVG,CA968,CA,0,0,CCA968,CCA,Malpensa International Airport,"45.6306, 8.72811",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Airbus A350-900,Airbus
2024-05-30 20:08:19,47.4851,-90.9367,35721da4,A31A2D,232,38000,486,B789,N29961,1717092491,LHR,LAX,UA230,UA,0,64,UAL230,UAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 20:08:19,46.1784,-61.774,35721dc9,4D23ED,246,47000,451,GL7T,9H-VIM,1717092491,FLR,PVD,VJT751,VJ,0,0,VJT751,VJT,Peretola Airport,"43.810001, 11.2051",Theodore Francis Green State Airport,"41.725038, -71.425668",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-30 20:08:19,33.0588,-75.1135,35721df2,40745E,230,42975,404,B789,G-TUIL,1717092491,BHX,MLB,BY664,BY,0,-64,TOM664,TUI,Birmingham International Airport,"52.453899383499994, -1.74802994728",Melbourne Orlando International Airport,"28.1028, -80.645302",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 20:08:19,30.6974,-51.5319,35721e08,4006C3,209,38000,479,B772,G-VIIR,1717092490,LGW,UVF,BA2159,BA,0,0,BAW9VA,BAW,London Gatwick Airport,"51.148102, -0.190278",Hewanorra International Airport,"13.7332, -60.952599",British Airways,Boeing 777-200,Boeing
2024-05-30 20:08:19,40.5157,-73.478,35721e22,A50ADC,300,2975,169,A339,N424DX,1717092493,AMS,JFK,DL49,DL,0,-64,DAL49,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 20:08:19,46.6611,-68.3729,35721ecd,44003F,225,36025,434,B763,OE-LAZ,1717092493,VIE,IAD,OS93,OS,0,0,AUA93,AUA,Vienna International Airport,"48.110298, 16.5697",Washington Dulles International Airport,"38.9445, -77.455803",Austrian Airlines,Boeing 767-300,Boeing
2024-05-30 20:08:19,39.5955,96.0241,35721f39,89907D,116,38100,551,B789,B-17883,1717092490,MUC,TPE,BR72,BR,0,0,EVA072,EVA,Munich Airport,"48.353802, 11.7861",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-9,Boeing
2024-05-30 20:08:19,47.6313,19.469,35721f48,80159F,310,36000,468,B77W,VT-AEP,1717092491,BOM,LHR,AI131,AI,0,0,AIC131D,AIC,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",London Heathrow Airport,"51.4706, -0.461941",Air India,Boeing 777-300ER,Boeing
2024-05-30 20:08:19,48.5057,-62.7271,35721f6b,A4C2AD,242,34000,374,A21N,N4058J,1717092492,AMS,JFK,B62289,B6,0,0,JBU2289,JBU,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 20:08:19,54.5304,-171.3975,35721fc2,A57362,58,35000,520,B744,N450PA,1717092494,HKG,ANC,5Y8349,5Y,0,0,GTI8349,GTI,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 20:08:19,25.2459,55.3615,35721ff4,896111,351,0,0,B77W,A6-ECJ,1717092488,HKG,DXB,EK383,EK,1,0,UAE383,UAE,Hong Kong International Airport,"22.308901, 113.915001",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 20:08:19,41.4938,-45.5126,35722015,4D20F7,247,43004,488,GLEX,9H-VJO,1717092486,CIA,MCO,VJT878,VJ,0,0,VJT878,VJT,Ciampino–G. B. Pastine International Airport,"41.7994, 12.5949",Orlando International Airport,"28.429399490356445, -81.30899810791016",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 20:08:19,37.3061,-7.934,35722086,896211,291,31450,491,B77W,A6-EGP,1717092492,DXB,LIS,EK193,EK,0,-2432,UAE5M,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Emirates,Boeing 777-300ER,Boeing
2024-05-30 20:08:19,45.0554,-67.81,3572208f,A87223,232,38000,424,B763,N643UA,1717092491,MUC,IAD,UA109,UA,0,0,UAL109,UAL,Munich Airport,"48.353802, 11.7861",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 20:08:19,25.6646,-151.9651,357220b4,769101,239,34000,472,B77L,9V-DHA,1717092494,CVG,HNL,SQ7441,SQ,0,0,SIA7441,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Daniel K Inouye International Airport,"21.32062, -157.924228",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 20:08:19,44.1372,111.2527,357220ce,780FDB,133,39075,560,B789,B-7879,1717092493,BUD,PEK,CA720,CA,0,0,CCA720,CCA,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 20:08:19,27.0918,-67.2124,357220d5,345318,251,38000,435,A332,EC-MOU,1717092486,MAD,GUA,IB6341,IB,0,0,IBE6341,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",La Aurora Airport,"14.5833, -90.527496",Iberia,Airbus A330-200,Airbus
2024-05-30 20:08:19,43.7164,92.5093,357220f3,3C4588,108,37100,540,B77L,D-AALH,1717092486,LEJ,NRT,3S594,3S,0,0,BOX594,BOX,Leipzig/Halle Airport,"51.423889, 12.236389",Narita International Airport,"35.764702, 140.386002",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 20:08:19,31.0307,74.912,35722145,76CD7A,136,39000,550,A388,9V-SKZ,1717092491,LHR,SIN,SQ317,SQ,0,0,SIA317,SIA,London Heathrow Airport,"51.4706, -0.461941",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 20:08:19,40.8934,-74.6193,357221af,AB60E3,227,34000,427,B764,N832MH,1717092493,LHR,ATL,DL31,DL,0,0,DAL31,DAL,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 20:08:19,40.2479,-3.0293,35722272,896313,277,9750,255,B77W,A6-ENQ,1717092492,DXB,MAD,EK143,EK,0,-1024,UAE143,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Emirates,Boeing 777-300ER,Boeing
2024-05-30 20:08:19,21.868,39.698,35722273,7105AB,251,15325,330,B78X,HZ-AR24,1717092491,KUL,JED,SV835,SV,0,-704,SVA835,SVA,Kuala Lumpur International Airport,"2.74558, 101.709999",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-10,Boeing
2024-05-30 20:08:19,26.8727,-68.5669,357222b2,3455D5,259,38000,442,A332,EC-MUD,1717092486,MAD,HAV,IB6621,IB,0,0,IBE6621,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",José Martí International Airport,"22.989200592041016, -82.40910339355469",Iberia,Airbus A330-200,Airbus
2024-05-30 20:08:19,22.7598,-64.1586,3572232f,346195,233,38000,455,A332,EC-NBN,1717092490,MAD,SDQ,IB6501,IB,0,0,IBE6501,PLM,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Las Américas International Airport,"18.42970085144, -69.668899536133",Iberia,Airbus A330-200,Airbus
2024-05-30 20:08:19,16.0577,71.7347,3572233b,3C66C4,117,39000,465,A359,D-AIVD,1717092492,MUC,BLR,LH764,LH,0,0,DLH764,DLH,Munich Airport,"48.353802, 11.7861",Kempegowda International Airport,"13.1979, 77.706299",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 20:08:19,32.3195,73.6809,3572233c,76CDB1,141,39000,554,A359,9V-SMQ,1717092492,MAN,SIN,SQ51,SQ,0,-64,SIA51,SIA,Manchester Airport,"53.349375, -2.279521",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 20:08:19,50.9868,-78.9908,35722370,48AE05,219,39975,509,B788,SP-LRF,1717092490,WAW,ORD,LO1,LO,0,0,LOT1HZ,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Chicago O'Hare International Airport,"41.9786, -87.9048",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-30 20:08:19,36.0826,-115.1372,35722376,A9A419,143,0,0,A321,N720FR,1717092461,MCO,LAS,F91875,F9,1,0,FFT1875,FFT,Orlando International Airport,"28.429399490356445, -81.30899810791016",Harry Reid International Airport,"36.083361, -115.151817",Frontier Airlines,Airbus A321,Airbus
2024-05-30 20:08:19,42.8239,95.2888,357223d5,48AE07,145,41075,508,B788,SP-LRH,1717092486,WAW,ICN,LO97,LO,0,0,LOT97,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Incheon International Airport,"37.46910095214844, 126.45099639892578",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-30 20:08:19,72.2347,-52.9249,3572240a,4BB0E8,267,38000,501,A359,TC-LGH,1717092493,IST,SEA,TK203,TK,0,0,THY8DE,THY,İstanbul Airport,"41.261297, 28.741951",Seattle–Tacoma International Airport,"47.449162, -122.311134",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 20:08:19,18.2907,92.8376,3572245b,76CDB3,128,41000,467,A359,9V-SMS,1717092494,IST,SIN,SQ391,SQ,0,0,SIA391,SIA,İstanbul Airport,"41.261297, 28.741951",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 20:08:19,47.5049,104.0343,357224e3,781717,129,39075,526,B789,B-20CD,1717092492,BUD,PVG,FM870,FM,0,64,CSH870,CSH,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 787-9,Boeing
2024-05-30 20:08:19,29.5791,-142.6216,357224f4,C8809D,58,39004,489,A359,DQ-FAJ,1717092490,NAN,SFO,FJ870,FJ,0,0,FJI870,FJI,Nadi International Airport,"-17.755399703979492, 177.4429931640625",San Francisco International Airport,"37.61899948120117, -122.375",Fiji Airways,Airbus A350-900,Airbus
2024-05-30 20:08:19,70.5353,-84.4204,357224f7,4BB0EC,239,37996,491,A359,TC-LGL,1717092486,IST,SFO,TK79,TK,0,0,THY79K,THY,İstanbul Airport,"41.261297, 28.741951",San Francisco International Airport,"37.61899948120117, -122.375",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 20:08:19,61.3322,-150.2378,3572259f,A95881,157,2575,212,B744,N701CK,1717092493,OSN,EDF,K4407,K4,0,-1280,CKS407,CKS,Osan Air Base,"37.090599, 127.029999",Elmendorf Air Force Base,"61.251709, -149.807097",ALS,Boeing 747-400,Boeing
2024-05-30 20:08:19,50.699,-164.2211,357225bb,780CB1,81,33000,566,B77W,B-2008,1717092490,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",John F Kennedy International Airport,"40.639447, -73.779317",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:08:19,37.6102,-122.3859,357225c8,A023A5,337,0,0,A321,N108NN,1717092492,JFK,SFO,AA179,AA,1,0,AAL179,AAL,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321,Airbus
2024-05-30 20:08:19,40.5112,-73.2908,35722612,406B0A,185,4600,213,B77W,G-STBK,1717092492,LHR,JFK,BA173,BA,0,-768,BAW173A,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-30 20:08:19,50.1923,-62.1559,35722622,C07998,246,40000,438,A332,C-GUBF,1717092492,FCO,YUL,TS403,TS,0,0,TSC403,TSC,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A330-200,Airbus
2024-05-30 20:08:19,22.5358,50.4463,357226c5,710106,274,30000,518,B77W,HZ-AK28,1717092490,CGK,MED,SV819,SV,0,0,SVA819,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Saudia,Boeing 777-300ER,Boeing
2024-05-30 20:08:19,54.877,174.7739,357226f3,ABC201,248,34004,467,B748,N857GT,1717092490,LAX,ICN,PO325,PO,0,0,PAC325,DHK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Polar Air Cargo,Boeing 747-8,Boeing
2024-05-30 20:08:19,44.3267,-85.0133,3572271f,A2FBEC,192,32000,534,B752,N29124,1717092493,EDI,ORD,UA119,UA,0,0,UAL119,UAL,Edinburgh Airport,"55.950145, -3.372288",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 757-200,Boeing
2024-05-30 20:08:19,75.8529,-75.3303,3572272a,3C7A45,231,38000,488,A339,D-ANRE,1717092492,FRA,YVR,DE2454,DE,0,64,CFG2454,CFG,Frankfurt Airport,"50.036521, 8.561268",Vancouver International Airport,"49.193901062, -123.183998108",Condor,Airbus A330-900neo,Airbus
2024-05-30 20:08:19,42.5509,-131.3889,35722734,AB034D,112,37000,528,B788,N809AA,1717092486,HND,LAX,AA26,AA,0,0,AAL26,AAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 787-8,Boeing
2024-05-30 20:08:19,-15.101,163.0843,35722765,C82741,141,38996,504,B789,ZK-NZQ,1717092494,TPE,AKL,NZ78,NZ,0,0,ANZ78,ANZ,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 20:08:19,31.5197,74.4094,35722766,7609B8,140,0,1,A320,AP-BMX,1717092493,DXB,LHE,PK204,PK,1,0,PIA204,PIA,Dubai International Airport,"25.2527999878, 55.3643989563",Allama Iqbal International Airport,"31.521601, 74.403603",Pakistan International Airlines (PIA),Airbus A320,Airbus
2024-05-30 20:08:19,47.1682,-72.9658,35722784,4CA8FA,242,38000,482,B789,EI-NEO,1717092490,MXP,YYZ,NO424,NO,0,-64,NOS424,NOS,Malpensa International Airport,"45.6306, 8.72811",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Neos,Boeing 787-9,Boeing
2024-05-30 20:08:19,18.5187,-62.2276,357227c9,347343,233,40000,462,A359,EC-NVR,1717092492,MAD,BOG,IB6585,IB,0,0,IBE6585,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Iberia,Airbus A350-900,Airbus
2024-05-30 20:08:19,48.8278,101.5241,357227e8,781916,127,39000,510,A359,B-30EA,1717092494,CDG,CAN,CZ348,CZ,0,0,CSN348,CSN,Charles de Gaulle International Airport,"49.012798, 2.55",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 20:08:19,-23.6748,29.1165,3572280e,896316,190,38000,471,B77W,A6-ENT,1717092492,DXB,JNB,EK765,EK,0,0,UAE765,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",OR Tambo International Airport,"-26.1392, 28.246",Emirates,Boeing 777-300ER,Boeing
2024-05-30 20:08:19,58.8862,-95.0784,3572281c,3C6708,216,40000,456,A359,D-AIXH,1717092491,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH,Munich Airport,"48.353802, 11.7861",San Diego International Airport,"32.7336006165, -117.190002441",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 20:08:19,55.8638,-102.4432,3572281e,485E2E,216,39075,451,B78X,PH-BKH,1717092492,AMS,LAS,KL635,KL,0,320,KLM277,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Harry Reid International Airport,"36.083361, -115.151817",KLM,Boeing 787-10,Boeing
2024-05-30 20:08:19,33.9041,57.1387,3572284c,780C80,221,39975,448,B788,B-2769,1717092491,PKX,DOH,MF845,MF,0,0,CXA845,CXA,Beijing Daxing International Airport,"39.509945, 116.41092",Hamad International Airport,"25.273056, 51.608056",XiamenAir,Boeing 787-8,Boeing
2024-05-30 20:08:19,45.6216,-67.2712,3572285b,A0563B,229,40000,414,B763,N1201P,1717092492,GVA,JFK,DL99,DL,0,0,DAL99,DAL,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 20:08:19,20.9834,-56.3618,357228a7,39C940,229,37996,467,A339,F-HSKA,1717092486,ORY,PTP,SS926,SS,0,0,CRL926,CRL,Paris-Orly Airport,"48.72333, 2.37944",Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Corsair,Airbus A330-900neo,Airbus
2024-05-30 20:08:19,-10.9307,101.2361,35722924,8962E5,310,31996,490,B77W,A6-ETG,1717092486,SYD,AUH,EY455,EY,0,0,ETD455,ETD,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-30 20:08:19,0.7831,36.5435,3572293c,485B45,177,37975,510,B78X,PH-BKF,1717092491,AMS,NBO,KL565,KL,0,-64,KLM565,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",KLM,Boeing 787-10,Boeing
2024-05-30 20:08:19,61.1745,-149.9911,3572296a,71BE29,70,0,0,B748,HL7629,1717092491,YYZ,ICN,KE8284,KE,1,0,KAL8284,KAL,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 747-8,Boeing
2024-05-30 20:08:19,43.0751,-60.6885,35722999,AA8A83,278,38000,402,B772,N779AN,1717092493,BCN,JFK,AA67,AA,0,0,AAL67,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 20:08:19,57.9446,-89.078,357229ae,4D2089,228,43000,462,GLEX,9H-VJE,1717092490,LBG,SJC,VJT741,VJ,0,0,VJT741,VJT,Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 20:08:19,44.6942,86.9373,357229b8,86D9F4,128,37100,515,B789,JA837A,1717092486,FRA,HND,NH204,NH,0,0,ANA204,ANA,Frankfurt Airport,"50.036521, 8.561268",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 20:08:19,50.5102,97.9467,357229bd,780F3D,124,35000,476,B77W,B-7349,1717092490,LGW,PVG,MU202,MU,0,0,CES202,CES,London Gatwick Airport,"51.148102, -0.190278",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:08:19,1.0605,9.1843,357229d0,396440,46,15000,291,A332,F-GZCA,1717092493,CDG,LBV,AF926,AF,0,0,AFR926,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Libreville Leon M'ba International Airport,"0.458600014448, 9.412280082699999",Air France,Airbus A330-200,Airbus
2024-05-30 20:08:19,59.9156,-174.8088,35722a0e,407C8A,242,36000,490,B77L,G-DHLY,1717092494,CVG,NGO,D04,D0,0,0,DHK004,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 20:08:19,-20.3952,147.2257,35722a5a,86E430,162,38975,489,B789,JA863J,1717092491,HND,SYD,JL51,JL,0,-64,JAL51,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 20:08:19,54.4414,-87.8445,35722a6b,347206,254,40004,464,A359,EC-NSC,1717092486,MAD,SFO,IB6193,IB,0,0,IBE6193,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",San Francisco International Airport,"37.61899948120117, -122.375",Iberia,Airbus A350-900,Airbus
2024-05-30 20:08:19,47.5292,-63.7915,35722a6c,39B44E,241,38025,397,A21N,F-HNCO,1717092491,MXP,EWR,B0300,B0,0,0,DJT300,DJT,Malpensa International Airport,"45.6306, 8.72811",Newark Liberty International Airport,"40.692501, -74.168701",La Compagnie,Airbus A321neo,Airbus
2024-05-30 20:08:19,48.9575,-79.79,35722a72,A11BC8,231,38000,517,B78X,N17017,1717092492,FRA,ORD,UA906,UA,0,0,UAL906,UAL,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 20:08:19,62.5203,-99.9192,35722a81,4007EF,241,40000,437,B772,G-YMMD,1717092488,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW,London Gatwick Airport,"51.148102, -0.190278",Vancouver International Airport,"49.193901062, -123.183998108",British Airways,Boeing 777-200,Boeing
2024-05-30 20:08:19,51.2516,-145.6253,35722abe,71BE37,72,35000,524,B748,HL7637,1717092490,ICN,JFK,KE85,KE,0,0,KAL085,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",John F Kennedy International Airport,"40.639447, -73.779317",Korean Air,Boeing 747-8,Boeing
2024-05-30 20:08:19,43.2511,84.835,35722aec,71BE16,97,35100,532,B744,HL7616,1717092494,FRA,ICN,OZ776,OZ,0,0,AAR776,AAR,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 747-400,Boeing
