timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:34:40,46.7513,111.0486,35719461,78922F,141,39100,531,A35K,B-LXI,1717090476,BOS,HKG,CX811,CX,0,0,CPA811,CPA,Logan International Airport,"42.3643, -71.005203",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 19:34:40,22.1478,113.9841,357194e1,780233,247,8225,264,B748,B-LJC,1717090477,ANC,HKG,CX97,CX,0,-1472,CPA097,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 19:34:40,58.9595,-72.5007,35719651,8964E2,215,38000,488,A388,A6-EVK,1717090472,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Emirates,Airbus A380-800,Airbus
2024-05-30 19:34:40,20.6502,-127.6489,357196af,7C806C,54,37996,527,B789,VH-ZNI,1717090470,SYD,DFW,QF7,QF,0,0,QFA7,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Dallas Fort Worth International Airport,"32.896801, -97.038002",Qantas,Boeing 787-9,Boeing
2024-05-30 19:34:40,23.1887,111.6771,35719707,A8180D,103,33100,500,B748,N620UP,1717090476,STN,HKG,5X4,5X,0,0,UPS4,UPS,London Stansted Airport,"51.8849983215, 0.234999999404",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:34:40,59.9448,-71.6141,357197e5,89644C,214,36000,485,B77W,A6-EPW,1717090477,DXB,ORD,EK235,EK,0,0,UAE3U,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Chicago O'Hare International Airport,"41.9786, -87.9048",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:34:40,43.8387,149.398,35719889,867FCE,225,37004,458,B77W,JA734J,1717090470,JFK,HND,JL3,JL,0,0,JAL3,JAL,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:34:40,69.6371,-115.3067,35719940,896451,198,36000,491,B77W,A6-EQB,1717090474,DXB,SEA,EK229,EK,0,0,UAE229,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Seattle–Tacoma International Airport,"47.449162, -122.311134",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:34:40,64.4621,79.8188,35719997,7805AA,117,35000,500,B77L,B-2075,1717090474,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG,John F Kennedy International Airport,"40.639447, -73.779317",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-30 19:34:40,43.1144,-53.2882,357199c9,06A0EB,270,40004,448,A359,A7-AML,1717090470,DOH,BOS,QR743,QR,0,0,QTR32X,QTR,Hamad International Airport,"25.273056, 51.608056",Logan International Airport,"42.3643, -71.005203",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:34:40,44.1625,149.8882,357199d4,8695A4,226,36000,436,B77W,JA797A,1717090470,JFK,HND,NH159,NH,0,0,ANA159,ANA,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 19:34:40,40.4016,-74.3494,35719a20,738102,30,2950,182,B788,4X-ERC,1717090475,TLV,EWR,LY25,LY,0,-256,ELY025,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Newark Liberty International Airport,"40.692501, -74.168701",El Al,Boeing 787-8,Boeing
2024-05-30 19:34:40,-14.4115,169.3753,35719a78,C0173E,209,35000,479,B77W,C-FIUV,1717090474,YVR,SYD,AC33,AC,0,0,ACA33,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:34:40,-28.565,135.165,35719a7b,8964B2,116,38000,655,A388,A6-EVD,1717090474,DXB,AKL,EK448,EK,0,0,UAE80T,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Auckland International Airport,"-37.01199, 174.786331",Emirates,Airbus A380-800,Airbus
2024-05-30 19:34:40,51.1791,6.9727,35719a8d,899037,287,34000,495,B77W,B-16732,1717090475,BKK,LHR,BR67,BR,0,0,EVA067,EVA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",London Heathrow Airport,"51.4706, -0.461941",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:34:40,42.8665,148.02,35719ac3,8990E2,227,34004,433,B77W,B-16720,1717090478,IAH,TPE,BR51,BR,0,0,EVA051,EVA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:34:40,47.4608,8.5534,35719ac4,4B191F,5,0,0,B77W,HB-JNJ,1717090457,BKK,ZRH,LX181,LX,1,0,SWR181,SWR,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 19:34:40,50.0094,-59.5628,35719be0,AB4BF7,245,34000,416,B764,N827MH,1717090476,CDG,ATL,DL89,DL,0,0,DAL89,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:34:40,13.8788,137.5896,35719c0e,A31A56,245,38000,494,B789,N29977,1717090474,SFO,SIN,UA1,UA,0,0,UAL1,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Singapore Changi Airport,"1.35019, 103.994003",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:34:40,45.086,-111.634,35719c96,A67F8A,104,39000,545,A359,N518DZ,1717090475,ICN,ATL,DL188,DL,0,0,DAL188,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:34:40,-15.0575,170.9903,35719cd0,C0103E,225,35988,482,B789,C-FGDX,1717090470,YVR,BNE,AC35,AC,0,0,ACA35,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:34:40,33.9459,-118.299,35719d6c,7805DD,262,1425,157,B77L,B-2077,1717090475,PVG,LAX,CK221,CK,0,-768,CKK221,CKK,Shanghai Pudong International Airport,"31.1434, 121.805",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:34:40,41.7965,-53.1764,35719d74,06A1BB,263,36000,440,B77W,A7-BEE,1717090462,DOH,IAD,QR707,QR,0,0,QTR38Q,QTR,Hamad International Airport,"25.273056, 51.608056",Washington Dulles International Airport,"38.9445, -77.455803",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:34:40,48.6215,-65.9196,35719d95,71011D,229,40000,465,B789,HZ-AR11,1717090475,JED,YYZ,SV61,SV,0,64,SVA061,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Saudia,Boeing 787-9,Boeing
2024-05-30 19:34:40,39.4557,37.2063,35719eb2,7380CA,231,36000,432,B789,4X-EDL,1717090475,NRT,TLV,LY92,LY,0,-64,ELY092,ELY,Narita International Airport,"35.764702, 140.386002",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-30 19:34:40,-21.1522,-41.3685,35719fdc,040203,228,40000,442,A359,ET-AYM,1717090477,ADD,GRU,ET506,ET,0,0,ETH506,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 19:34:40,-22.0643,171.6374,3571a160,A1CAC9,232,36000,448,B77W,N2140U,1717090478,SFO,SYD,UA863,UA,0,0,UAL863,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:34:40,52.8312,-54.3604,3571a1b9,896534,241,39000,443,B789,A6-BLW,1717090474,AUH,IAD,EY131,EY,0,0,ETD19G,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Washington Dulles International Airport,"38.9445, -77.455803",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:34:40,18.1143,-63.7145,3571a25d,4BB193,238,37975,466,B789,TC-LLS,1717090475,IST,BOG,TK801,TK,0,0,THY801,THY,İstanbul Airport,"41.261297, 28.741951",El Dorado International Airport,"4.70159, -74.1469",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:34:40,62.0514,-86.8343,3571a2cb,710110,218,36000,461,B77W,HZ-AK38,1717090475,JED,LAX,SV41,SV,0,0,SVA041,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Saudia,Boeing 777-300ER,Boeing
2024-05-30 19:34:40,44.6323,150.5488,3571a361,780D2A,227,35996,446,B748,B-2482,1717090474,JFK,PEK,CA982,CA,0,0,CCA982,CCA,John F Kennedy International Airport,"40.639447, -73.779317",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 747-8,Boeing
2024-05-30 19:34:40,-7.1227,162.0056,3571a585,A2A3B5,207,38000,482,B789,N26966,1717090474,SFO,BNE,UA96,UA,0,0,UAL96,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:34:40,52.3859,11.0004,3571a59e,7807BB,204,34000,469,B77L,B-2080,1717090476,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Frankfurt Airport,"50.036521, 8.561268",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:34:40,42.4212,31.315,3571a6e8,76CDA6,284,40000,479,A359,9V-SMF,1717090474,SIN,CDG,SQ332,SQ,0,0,SIA332,SIA,Singapore Changi Airport,"1.35019, 103.994003",Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:34:40,38.4122,-106.95,3571a783,AAF0C6,123,38975,504,B788,N804AN,1717090476,PVG,DFW,AA128,AA,0,0,AAL128P,AAL,Shanghai Pudong International Airport,"31.1434, 121.805",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:34:40,21.98,145.0145,3571a7b7,7580D5,256,35000,488,B77W,RP-C7777,1717090470,LAX,MNL,PR103,PR,0,0,PAL103,PAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:34:40,37.8555,135.6211,3571a8bc,71C383,265,40000,407,A359,HL8383,1717090476,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 19:34:40,35.7129,171.2543,3571a946,AD727C,236,41000,438,B788,N966AM,1717090474,MEX,NRT,AM58,AM,0,0,AMX058,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Narita International Airport,"35.764702, 140.386002",AeroMexico,Boeing 787-8,Boeing
2024-05-30 19:34:40,25.2872,114.7447,3571a9c2,AC30E9,195,31700,491,B77L,N885FD,1717090477,ANC,CAN,FX159,FX,0,-1856,FDX159,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:34:40,-35.0081,174.2412,3571aab9,C8273F,147,38975,473,B789,ZK-NZN,1717090474,PVG,AKL,NZ288,NZ,0,64,ANZ288,ANZ,Shanghai Pudong International Airport,"31.1434, 121.805",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:34:40,22.1496,143.5479,3571aae9,76CD44,251,39996,486,A359,9V-SJD,1717090478,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:34:40,28.8965,118.4784,3571aafb,A7818F,227,40075,469,MD11,N583FE,1717090474,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 19:34:40,-17.6499,177.4037,3571ac5e,C880A9,235,8325,296,A359,DQ-FAN,1717090477,LAX,NAN,FJ811,FJ,0,-1280,FJI811,FJI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Nadi International Airport,"-17.755399703979492, 177.4429931640625",Fiji Airways,Airbus A350-900,Airbus
2024-05-30 19:34:40,42.3243,-86.2179,3571acd6,AA92FC,95,33000,513,B772,N78005,1717090475,HND,EWR,UA130,UA,0,0,UAL130,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:34:40,27.7265,138.5598,3571ace8,AAB001,258,36000,478,B772,N788UA,1717090474,SFO,TPE,UA853,UA,0,0,UAL853,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:34:40,38.9384,142.0925,3571acea,71BF83,230,36000,417,B77W,HL7783,1717090474,LAS,ICN,KE6,KE,0,0,KAL006,KAL,Harry Reid International Airport,"36.083361, -115.151817",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 19:34:40,39.7159,-86.2786,3571ad81,AC05B3,135,0,0,B77L,N874FD,1717090475,LGG,IND,FX97,FX,1,0,FDX97,FDX,Liège Airport,"50.637402, 5.44322",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:34:40,-11.8534,170.6419,3571ad86,A254D8,219,37996,466,B789,N24974,1717090470,SFO,MEL,UA60,UA,0,0,UAL60,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Melbourne International Airport,"-37.673302, 144.843002",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:34:40,35.0365,117.7401,3571ad8e,39B225,174,39100,502,B77L,F-HMRF,1717090476,CDG,PVG,2C620,2C,0,0,CMA620,CMA,Charles de Gaulle International Airport,"49.012798, 2.55",Shanghai Pudong International Airport,"31.1434, 121.805",SNCF,Boeing 777-200LR,Boeing
2024-05-30 19:34:40,43.2517,-85.1055,3571ada6,A64CDB,122,25550,452,A359,N505DN,1717090474,HND,DTW,DL276,DL,0,-1984,DAL276,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:34:40,37.5395,141.4662,3571ae39,780F15,225,36000,433,B77W,B-7183,1717090477,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:34:40,-28.4715,-51.8775,3571af6c,34659A,207,40000,447,A359,EC-NMZ,1717090477,MAD,EZE,IB6843,IB,0,0,IBE6843,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Minister Pistarini International Airport,"-34.8222, -58.5358",Iberia,Airbus A350-900,Airbus
2024-05-30 19:34:40,52.1339,165.0355,3571af7c,86D682,238,41000,475,B788,JA828A,1717090474,MEX,NRT,NH179,NH,0,0,ANA179,ANA,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 787-8,Boeing
2024-05-30 19:34:40,25.9891,-99.9519,3571b065,0D0A9A,268,11150,284,B789,XA-ADG,1717090477,MAD,MTY,AM35,AM,0,-1280,AMX035,AMX,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Gral. Mariano Escobedo,"25.778561, -100.113602",AeroMexico,Boeing 787-9,Boeing
2024-05-30 19:34:40,-25.3549,124.3631,3571b06a,8963EA,105,39000,634,A388,A6-EOM,1717090477,DXB,BNE,EK434,EK,0,0,UAE434,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Emirates,Airbus A380-800,Airbus
2024-05-30 19:34:40,38.0221,139.4352,3571b072,A1F1A0,255,38000,383,B772,N224UA,1717090477,SFO,ICN,UA805,UA,0,0,UAL805,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:34:40,-27.9351,124.8129,3571b0b1,896481,111,39000,609,A388,A6-EUW,1717090477,DXB,MEL,EK406,EK,0,0,UAE1CR,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Melbourne International Airport,"-37.673302, 144.843002",Emirates,Airbus A380-800,Airbus
2024-05-30 19:34:40,38.9399,-77.4478,3571b0f1,44CCC8,180,0,0,A333,OO-SFH,1717090477,BRU,IAD,SN515,SN,1,0,BEL2VK,BEL,Brussels Airport,"50.901402, 4.48444",Washington Dulles International Airport,"38.9445, -77.455803",Brussels Airlines,Airbus A330-300,Airbus
2024-05-30 19:34:40,-32.7907,-70.9999,3571b101,E80452,104,8975,280,B789,CC-BGL,1717090476,AKL,SCL,LA800,LA,0,-1088,LAN800,LAN,Auckland International Airport,"-37.01199, 174.786331",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:34:40,38.94,142.0951,3571b14b,71BE27,229,40000,431,A388,HL7627,1717090474,LAX,ICN,KE12,KE,0,0,KAL012,KAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A380-800,Airbus
2024-05-30 19:34:40,-29.6094,126.6545,3571b232,896488,108,39000,599,B789,A6-BLH,1717090477,AUH,SYD,EY450,EY,0,0,ETD450,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:34:40,23.3983,113.3185,3571b266,A75659,14,0,15,MD11,N572FE,1717090426,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 19:34:40,37.9238,137.8958,3571b285,71C391,267,39975,416,B789,HL8391,1717090477,SFO,ICN,KE26,KE,0,-64,KAL026,KAL,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 19:34:40,36.5886,-113.6481,3571b2b9,3949F7,225,40000,458,B772,F-GSPX,1717090477,CDG,LAX,AF20,AF,0,0,AFR20M,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-200,Boeing
2024-05-30 19:34:40,41.9654,-88.014,3571b3e2,A11BA0,90,1575,155,B78X,N17002,1717090477,CDG,ORD,UA986,UA,0,-704,UAL986,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:34:40,42.7576,-92.2674,3571b3fb,A2007C,106,37000,545,B772,N228UA,1717090475,HND,IAD,UA804,UA,0,0,UAL804,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:34:40,26.0362,144.6839,3571b516,899018,258,36000,474,B77W,B-18052,1717090470,LAX,TPE,CI7,CI,0,0,CAL007,CAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:34:40,41.0244,-72.4222,3571b594,4CA9DF,251,16600,359,A332,EI-EJL,1717090475,FCO,JFK,AZ602,AZ,0,-1536,ITY602,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Alitalia,Airbus A330-200,Airbus
2024-05-30 19:34:40,51.1548,-0.1793,3571b5ac,80073B,78,0,0,B788,VT-ANU,1717090463,COK,LGW,AI149,AI,1,0,AIC149,AIC,Cochin International Airport,"10.152, 76.401901",London Gatwick Airport,"51.148102, -0.190278",Air India,Boeing 787-8,Boeing
2024-05-30 19:34:40,49.6302,6.2144,3571b5da,781A53,61,0,9,A359,B-320S,1717090477,CGO,LUX,CZ677,CZ,1,0,CSN677,CSN,Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 19:34:40,42.843,-84.9787,3571b5ff,4CAA32,261,32000,468,A332,EI-EJM,1717090477,FCO,ORD,AZ628,AZ,0,-64,ITY628,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Chicago O'Hare International Airport,"41.9786, -87.9048",Alitalia,Airbus A330-200,Airbus
2024-05-30 19:34:40,22.6284,143.7052,3571b663,7583EB,254,36000,498,B77W,RP-C7778,1717090474,SFO,MNL,PR105,PR,0,0,PAL105,PAL,San Francisco International Airport,"37.61899948120117, -122.375",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:34:40,42.9634,22.9488,3571b689,06A30B,89,39000,492,B77L,A7-BFX,1717090476,IAH,DOH,QR8008,QR,0,0,QTR8008,QTR,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
