timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:21:36,33.62,-84.1203,35718ff2,4BB153,270,5600,228,B77L,TC-LJS,1717089693,IST,ATL,TK6275,TK,0,-1280,THY6275,THY,İstanbul Airport,"41.261297, 28.741951",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:21:36,10.3141,45.5394,357190ca,896176,59,37000,470,B77L,A6-EWD,1717089693,GIG,DXB,EK248,EK,0,0,UAE248,UAE,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-200LR,Boeing
2024-05-30 19:21:36,49.2734,107.8942,357190ce,789244,138,39100,518,A359,B-LQF,1717089692,JFK,HKG,CX843,CX,0,0,CPA843,CPA,John F Kennedy International Airport,"40.639447, -73.779317",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 19:21:36,53.8713,8.0169,357191c5,780F3E,237,36000,473,B77W,B-7365,1717089692,PVG,LHR,MU551,MU,0,0,CES551,CES,Shanghai Pudong International Airport,"31.1434, 121.805",London Heathrow Airport,"51.4706, -0.461941",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:21:36,39.8607,144.3302,35719317,8990DF,222,34000,422,B77W,B-16717,1717089692,YYZ,TPE,BR35,BR,0,0,EVA035,EVA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:21:36,52.4583,6.2554,3571932f,484560,294,17250,473,B77W,PH-BVC,1717089692,BKK,AMS,KL876,KL,0,-1408,KLM876,KLM,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-30 19:21:36,-14.5702,-177.3783,357193ab,7C4926,230,38000,471,A388,VH-OQG,1717089691,LAX,SYD,QF12,QF,0,0,QFA12,QFA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A380-800,Airbus
2024-05-30 19:21:36,50.0792,8.8382,357193fd,88516B,293,36000,485,B77W,HS-TKK,1717089690,BKK,LHR,TG916,TG,0,0,THA916,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",London Heathrow Airport,"51.4706, -0.461941",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 19:21:36,48.2311,109.2486,35719461,78922F,139,39100,524,A35K,B-LXI,1717089691,BOS,HKG,CX811,CX,0,0,CPA811,CPA,Logan International Airport,"42.3643, -71.005203",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 19:21:36,22.257,113.7332,357194e1,780233,41,3175,196,B748,B-LJC,1717089691,ANC,HKG,CX97,CX,0,-896,CPA097,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 19:21:36,60.3681,-70.4132,35719651,8964E2,217,38000,481,A388,A6-EVK,1717089682,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Emirates,Airbus A380-800,Airbus
2024-05-30 19:21:36,19.5467,-129.2674,357196af,7C806C,53,37996,524,B789,VH-ZNI,1717089688,SYD,DFW,QF7,QF,0,0,QFA7,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Dallas Fort Worth International Airport,"32.896801, -97.038002",Qantas,Boeing 787-9,Boeing
2024-05-30 19:21:36,23.6625,109.6427,35719707,A8180D,102,39125,505,B748,N620UP,1717089694,STN,HKG,5X4,5X,0,0,UPS4,UPS,London Stansted Airport,"51.8849983215, 0.234999999404",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:21:36,61.3489,-69.5675,357197e5,89644C,216,36000,474,B77W,A6-EPW,1717089693,DXB,ORD,EK235,EK,0,0,UAE3U,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Chicago O'Hare International Airport,"41.9786, -87.9048",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:21:36,44.9827,151.0689,35719889,867FCE,227,37004,458,B77W,JA734J,1717089690,JFK,HND,JL3,JL,0,0,JAL3,JAL,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:21:36,71.3281,-113.9447,35719940,896451,195,36000,498,B77W,A6-EQB,1717089694,DXB,SEA,EK229,EK,0,0,UAE229,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Seattle–Tacoma International Airport,"47.449162, -122.311134",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:21:36,65.2475,76.0191,35719997,7805AA,114,35000,499,B77L,B-2075,1717089692,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG,John F Kennedy International Airport,"40.639447, -73.779317",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-30 19:21:36,43.0036,-51.0014,357199c9,06A0EB,273,40000,433,A359,A7-AML,1717089694,DOH,BOS,QR743,QR,0,0,QTR32X,QTR,Hamad International Airport,"25.273056, 51.608056",Logan International Airport,"42.3643, -71.005203",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:21:36,45.1835,151.3961,357199d4,8695A4,227,36000,436,B77W,JA797A,1717089690,JFK,HND,NH159,NH,0,0,ANA159,ANA,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 19:21:36,41.2,-74.482,35719a20,738102,198,6600,287,B788,4X-ERC,1717089690,TLV,EWR,LY25,LY,0,-512,ELY025,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Newark Liberty International Airport,"40.692501, -74.168701",El Al,Boeing 787-8,Boeing
2024-05-30 19:21:36,-12.8178,170.2276,35719a78,C0173E,230,35000,474,B77W,C-FIUV,1717089690,YVR,SYD,AC33,AC,0,0,ACA33,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:21:36,-27.8087,132.6098,35719a7b,8964B2,108,38000,657,A388,A6-EVD,1717089693,DXB,AKL,EK448,EK,0,0,UAE80T,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Auckland International Airport,"-37.01199, 174.786331",Emirates,Airbus A380-800,Airbus
2024-05-30 19:21:36,50.6317,9.6533,35719a8d,899037,286,34000,489,B77W,B-16732,1717089692,BKK,LHR,BR67,BR,0,0,EVA067,EVA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",London Heathrow Airport,"51.4706, -0.461941",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:21:36,43.9355,149.5324,35719ac3,8990E2,227,33996,433,B77W,B-16720,1717089690,IAH,TPE,BR51,BR,0,0,EVA051,EVA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:21:36,47.6862,8.6191,35719ac4,4B191F,274,7475,255,B77W,HB-JNJ,1717089690,BKK,ZRH,LX181,LX,0,-704,SWR181,SWR,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 19:21:36,50.0412,8.5475,35719b37,3C70C7,70,0,1,B77L,D-ALFG,1717089682,GDL,FRA,LH8225,LH,1,0,GEC8225,GEC,Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:21:36,50.613,-57.4211,35719be0,AB4BF7,247,34000,415,B764,N827MH,1717089691,CDG,ATL,DL89,DL,0,0,DAL89,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:21:36,14.6121,139.2129,35719c0e,A31A56,243,38000,495,B789,N29977,1717089694,SFO,SIN,UA1,UA,0,0,UAL1,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Singapore Changi Airport,"1.35019, 103.994003",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:21:36,45.71,-114.2735,35719c96,A67F8A,110,39000,539,A359,N518DZ,1717089691,ICN,ATL,DL188,DL,0,64,DAL188,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:21:36,-13.8617,172.2903,35719cd0,C0103E,225,36000,484,B789,C-FGDX,1717089686,YVR,BNE,AC35,AC,0,0,ACA35,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:21:36,33.3267,-118.1629,35719d6c,7805DD,93,12850,342,B77L,B-2077,1717089692,PVG,LAX,CK221,CK,0,-1216,CKK221,CKK,Shanghai Pudong International Airport,"31.1434, 121.805",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:21:36,41.9595,-50.9839,35719d74,06A1BB,268,36000,439,B77W,A7-BEE,1717089690,DOH,IAD,QR707,QR,0,0,QTR38Q,QTR,Hamad International Airport,"25.273056, 51.608056",Washington Dulles International Airport,"38.9445, -77.455803",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:21:36,49.6966,-63.9592,35719d95,71011D,230,39975,460,B789,HZ-AR11,1717089691,JED,YYZ,SV61,SV,0,0,SVA061,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Saudia,Boeing 787-9,Boeing
2024-05-30 19:21:36,40.0347,39.1208,35719eb2,7380CA,250,35975,447,B789,4X-EDL,1717089693,NRT,TLV,LY92,LY,0,128,ELY092,ELY,Narita International Airport,"35.764702, 140.386002",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-30 19:21:36,-20.1375,-40.056,35719fdc,040203,240,40000,433,A359,ET-AYM,1717089692,ADD,GRU,ET506,ET,0,0,ETH506,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 19:21:36,-21.0441,173.0217,3571a160,A1CAC9,231,36000,448,B77W,N2140U,1717089686,SFO,SYD,UA863,UA,0,0,UAL863,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:21:36,53.5742,-51.7694,3571a1b9,896534,247,37996,426,B789,A6-BLW,1717089690,AUH,IAD,EY131,EY,0,0,ETD19G,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Washington Dulles International Airport,"38.9445, -77.455803",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:21:36,19.0337,-62.2459,3571a25d,4BB193,235,37975,456,B789,TC-LLS,1717089690,IST,BOG,TK801,TK,0,-64,THY801,THY,İstanbul Airport,"41.261297, 28.741951",El Dorado International Airport,"4.70159, -74.1469",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:21:36,63.3943,-84.6035,3571a2cb,710110,223,36000,485,B77W,HZ-AK38,1717089690,JED,LAX,SV41,SV,0,0,SVA041,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Saudia,Boeing 777-300ER,Boeing
2024-05-30 19:21:36,45.7262,152.181,3571a361,780D2A,229,36008,455,B748,B-2482,1717089686,JFK,PEK,CA982,CA,0,0,CCA982,CCA,John F Kennedy International Airport,"40.639447, -73.779317",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 747-8,Boeing
2024-05-30 19:21:36,-5.5125,162.6734,3571a585,A2A3B5,200,38000,488,B789,N26966,1717089690,SFO,BNE,UA96,UA,0,0,UAL96,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:21:36,53.8919,12.1689,3571a59e,7807BB,205,34000,447,B77L,B-2080,1717089692,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Frankfurt Airport,"50.036521, 8.561268",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:21:36,41.9814,33.5751,3571a6e8,76CDA6,283,40000,474,A359,9V-SMF,1717089691,SIN,CDG,SQ332,SQ,0,0,SIA332,SIA,Singapore Changi Airport,"1.35019, 103.994003",Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:21:36,39.6284,-108.6913,3571a783,AAF0C6,134,39000,510,B788,N804AN,1717089691,PVG,DFW,AA128,AA,0,-128,AAL128P,AAL,Shanghai Pudong International Airport,"31.1434, 121.805",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:21:36,22.378,146.8693,3571a7b7,7580D5,257,35000,488,B77W,RP-C7777,1717089690,LAX,MNL,PR103,PR,0,0,PAL103,PAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:21:36,37.9437,137.5058,3571a8bc,71C383,267,40000,412,A359,HL8383,1717089692,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 19:21:36,35.3071,173.1557,3571a946,AD727C,265,41000,452,B788,N966AM,1717089686,MEX,NRT,AM58,AM,0,0,AMX058,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Narita International Airport,"35.764702, 140.386002",AeroMexico,Boeing 787-8,Boeing
2024-05-30 19:21:36,26.756,115.8175,3571a9c2,AC30E9,227,36100,494,B77L,N885FD,1717089692,ANC,CAN,FX159,FX,0,0,FDX159,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:21:36,-33.518,173.1574,3571aab9,C8273F,151,39000,486,B789,ZK-NZN,1717089692,PVG,AKL,NZ288,NZ,0,-64,ANZ288,ANZ,Shanghai Pudong International Airport,"31.1434, 121.805",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:21:36,22.7017,145.3716,3571aae9,76CD44,248,40000,485,A359,9V-SJD,1717089686,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:21:36,30.1593,119.801,3571aafb,A7818F,209,40075,479,MD11,N583FE,1717089679,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 19:21:36,22.6933,113.7636,3571ac32,A84AB1,153,1425,135,B748,N633UP,1717089686,ANC,SZX,5X72,5X,0,0,UPS72,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Shenzhen Bao'an International Airport,"22.639299, 113.810997",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:21:36,-17.0881,178.6089,3571ac5e,C880A9,243,27925,445,A359,DQ-FAN,1717089693,LAX,NAN,FJ811,FJ,0,-1728,FJI811,FJI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Nadi International Airport,"-17.755399703979492, 177.4429931640625",Fiji Airways,Airbus A350-900,Airbus
2024-05-30 19:21:36,42.4605,-88.8011,3571acd6,AA92FC,98,39000,543,B772,N78005,1717089693,HND,EWR,UA130,UA,0,0,UAL130,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:21:36,28.0725,140.5087,3571ace8,AAB001,261,36000,468,B772,N788UA,1717089686,SFO,TPE,UA853,UA,0,0,UAL853,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:21:36,39.7773,143.6407,3571acea,71BF83,237,35000,404,B77W,HL7783,1717089692,LAS,ICN,KE6,KE,0,-64,KAL006,KAL,Harry Reid International Airport,"36.083361, -115.151817",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 19:21:36,39.7159,-86.2786,3571ad81,AC05B3,135,0,0,B77L,N874FD,1717089690,LGG,IND,FX97,FX,1,0,FDX97,FDX,Liège Airport,"50.637402, 5.44322",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:21:36,-10.549,171.7139,3571ad86,A254D8,223,38000,469,B789,N24974,1717089694,SFO,MEL,UA60,UA,0,0,UAL60,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Melbourne International Airport,"-37.673302, 144.843002",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:21:36,36.9065,117.1808,3571ad8e,39B225,160,39100,548,B77L,F-HMRF,1717089686,CDG,PVG,2C620,2C,0,0,CMA620,CMA,Charles de Gaulle International Airport,"49.012798, 2.55",Shanghai Pudong International Airport,"31.1434, 121.805",SNCF,Boeing 777-200LR,Boeing
2024-05-30 19:21:36,44.1415,-87.2469,3571ada6,A64CDB,121,37025,537,A359,N505DN,1717089693,HND,DTW,DL276,DL,0,256,DAL276,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:21:36,38.6386,142.8792,3571ae39,780F15,225,36000,433,B77W,B-7183,1717089690,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:21:36,34.5322,113.863,3571aedd,4D012E,112,975,173,B744,LX-LCL,1717089634,LUX,CGO,CV9724,CV,0,0,CLX9724,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Cargolux,Boeing 747-400,Boeing
2024-05-30 19:21:36,-27.0192,-51.0092,3571af6c,34659A,210,40000,446,A359,EC-NMZ,1717089691,MAD,EZE,IB6843,IB,0,0,IBE6843,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Minister Pistarini International Airport,"-34.8222, -58.5358",Iberia,Airbus A350-900,Airbus
2024-05-30 19:21:36,53.0689,167.6398,3571af7c,86D682,241,41000,475,B788,JA828A,1717089690,MEX,NRT,NH179,NH,0,0,ANA179,ANA,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 787-8,Boeing
2024-05-30 19:21:36,26.0184,-98.2662,3571b065,0D0A9A,249,35025,449,B789,XA-ADG,1717089691,MAD,MTY,AM35,AM,0,-1344,AMX035,AMX,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Gral. Mariano Escobedo,"25.778561, -100.113602",AeroMexico,Boeing 787-9,Boeing
2024-05-30 19:21:36,-24.779,121.9176,3571b06a,8963EA,102,39000,628,A388,A6-EOM,1717089692,DXB,BNE,EK434,EK,0,0,UAE434,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Emirates,Airbus A380-800,Airbus
2024-05-30 19:21:36,38.3338,141.149,3571b072,A1F1A0,253,38000,388,B772,N224UA,1717089692,SFO,ICN,UA805,UA,0,-64,UAL805,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:21:36,-27.1095,122.5117,3571b0b1,896481,112,39000,600,A388,A6-EUW,1717089690,DXB,MEL,EK406,EK,0,0,UAE1CR,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Melbourne International Airport,"-37.673302, 144.843002",Emirates,Airbus A380-800,Airbus
2024-05-30 19:21:36,38.9382,-77.3569,3571b0f1,44CCC8,179,3125,276,A333,OO-SFH,1717089693,BRU,IAD,SN515,SN,0,-896,BEL2VK,BEL,Brussels Airport,"50.901402, 4.48444",Washington Dulles International Airport,"38.9445, -77.455803",Brussels Airlines,Airbus A330-300,Airbus
2024-05-30 19:21:36,-33.7993,-72.4629,3571b101,E80452,52,35950,560,B789,CC-BGL,1717089691,AKL,SCL,LA800,LA,0,-2240,LAN800,LAN,Auckland International Airport,"-37.01199, 174.786331",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:21:36,39.7985,143.6837,3571b14b,71BE27,237,40000,393,A388,HL7627,1717089692,LAX,ICN,KE12,KE,0,0,KAL012,KAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A380-800,Airbus
2024-05-30 19:21:36,-28.8993,124.2924,3571b232,896488,107,38975,595,B789,A6-BLH,1717089690,AUH,SYD,EY450,EY,0,0,ETD450,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:21:36,38.0286,139.7851,3571b285,71C391,262,39975,414,B789,HL8391,1717089691,SFO,ICN,KE26,KE,0,-64,KAL026,KAL,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
