timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:17:35,22.9091,72.0051,3572b2dd,896523,264,40000,489,A388,A6-EVM,1717107446,NRT,DXB,EK319,EK,0,0,UAE319,UAE,Narita International Airport,"35.764702, 140.386002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:17:35,26.3723,51.9477,3572b37d,406F72,293,38000,496,B789,G-ZBKF,1717107447,SIN,LHR,BA16,BA,0,0,BAW16,BAW,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-9,Boeing
2024-05-31 00:17:35,23.0398,57.2269,3572b3f3,7C4929,297,36000,494,A388,VH-OQJ,1717107447,SIN,LHR,QF1,QF,0,-64,QFA1,QFA,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",Qantas,Airbus A380-800,Airbus
2024-05-31 00:17:35,14.3725,100.1888,3572b3f8,4BA9E8,104,16625,372,A333,TC-JOH,1717107447,IST,BKK,TK58,TK,0,-1088,THY58,THY,İstanbul Airport,"41.261297, 28.741951",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 00:17:35,53.4373,-89.4569,3572b429,3C7A4A,216,38000,467,A339,D-ANRJ,1717107448,FRA,PHX,DE2026,DE,0,0,CFG2026,CFG,Frankfurt Airport,"50.036521, 8.561268",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Condor,Airbus A330-900neo,Airbus
2024-05-31 00:17:35,21.0492,95.1788,3572b559,8881C6,130,39000,464,A333,VN-A811,1717107109,HAN,DEL,VJ971,VJ,0,0,VJC972,VJC,Noi Bai International Airport,"21.221201, 105.806999",Indira Gandhi International Airport,"28.55563, 77.09519",VietJet Air,Airbus A330-300,Airbus
2024-05-31 00:17:35,37.3179,101.3474,3572b57c,4CAB80,118,39100,578,B789,EI-NYE,1717107445,MXP,NKG,NO946,NO,0,0,NOS946,NOS,Malpensa International Airport,"45.6306, 8.72811",Nanjing Lukou International Airport,"31.735032, 118.865949",Neos,Boeing 787-9,Boeing
2024-05-31 00:17:35,-36.8841,144.251,3572b602,885103,111,17450,327,A359,HS-THC,1717107446,BKK,MEL,TG465,TG,0,-1344,THA465,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Melbourne International Airport,"-37.673302, 144.843002",Thai Airways,Airbus A350-900,Airbus
2024-05-31 00:17:35,20.3053,40.4996,3572b62c,7100C2,297,28000,437,B77W,HZ-AK34,1717107447,CGK,JED,SV5189,SV,0,-1856,SVA5189,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-31 00:17:35,40.4838,114.5491,3572b64d,4BA955,93,33100,558,B77W,TC-JJU,1717107441,IST,ICN,TK20,TK,0,0,THY20,THY,İstanbul Airport,"41.261297, 28.741951",Incheon International Airport,"37.46910095214844, 126.45099639892578",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:17:35,37.6434,163.4054,3572b763,A2CB33,46,38000,555,B789,N27965,1717107441,SIN,SFO,UA28,UA,0,0,UAL28,UAL,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-31 00:17:35,51.6441,-154.8157,3572b7bf,ABE1EB,81,33000,538,B77L,N865FD,1717107441,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX,Hong Kong International Airport,"22.308901, 113.915001",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-31 00:17:35,42.3804,23.5619,3572b835,740828,138,38975,509,B788,JY-BAH,1717107449,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Queen Alia International Airport,"31.7226009369, 35.9931983948",Royal Jordanian,Boeing 787-8,Boeing
2024-05-31 00:17:35,33.0396,54.726,3572b87b,4BB145,304,34000,494,B77W,TC-LJE,1717107449,TPE,IST,TK25,TK,0,0,THY25,THY,Taiwan Taoyuan International Airport,"25.0777, 121.233002",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:17:35,21.2917,114.557,3572b881,780205,358,18100,410,B77W,B-KPE,1717107446,MEL,HKG,CX178,CX,0,-2112,CPA178,CPA,Melbourne International Airport,"-37.673302, 144.843002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 00:17:35,43.318,-141.2674,3572b95e,8990E4,108,33000,523,B77W,B-16722,1717107441,TPE,IAH,BR52,BR,0,0,EVA052,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 00:17:35,14.0001,100.6185,3572b98d,885106,128,5150,282,A359,HS-THF,1717107446,IST,BKK,TG901,TG,0,-512,THA901,THA,İstanbul Airport,"41.261297, 28.741951",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-31 00:17:35,-34.1157,151.2191,3572b9d2,78921A,351,2875,157,A35K,B-LXH,1717107447,HKG,SYD,CX161,CX,0,-192,CPA161,CPA,Hong Kong International Airport,"22.308901, 113.915001",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 00:17:35,33.8581,-88.012,3572ba01,0D08D1,204,38000,498,B789,XA-DHM,1717107446,CDG,MEX,AM6,AM,0,-64,AMX006,AMX,Charles de Gaulle International Airport,"49.012798, 2.55",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-31 00:17:35,24.3344,104.4697,3572bac1,8963A2,103,41100,492,B77L,A6-EFO,1717107445,DWC,HKG,EK9238,EK,0,0,UAE9238,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Hong Kong International Airport,"22.308901, 113.915001",Emirates,Boeing 777-200LR,Boeing
2024-05-31 00:17:35,47.6431,70.2045,3572bb89,48AE22,269,38000,440,B789,SP-LSC,1717107445,NRT,WAW,LO80,LO,0,0,LOT80,LOT,Narita International Airport,"35.764702, 140.386002",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-31 00:17:35,44.8975,-93.2567,3572bb91,A4C34C,121,1150,142,A339,N406DX,1717107446,AMS,MSP,DL165,DL,0,-768,DAL165,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 00:17:35,28.5536,77.0769,3572bba4,8004DA,14,0,16,B77L,VT-ALF,1717107448,LHR,DEL,AI112,AI,1,0,AIC112,AIC,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-200LR,Boeing
2024-05-31 00:17:35,5.2548,-3.9316,3572bbe2,4BA9EC,317,0,3,A333,TC-JOL,1717107448,IST,ABJ,TK561,TK,1,0,THY5DE,THY,İstanbul Airport,"41.261297, 28.741951",Félix-Houphouët-Boigny International Airport,"5.26139, -3.92629",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 00:17:35,-34.1222,151.0884,3572bc30,78161D,167,5125,284,B789,B-209E,1717107447,CAN,SYD,CZ325,CZ,0,-1280,CSN325,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Southern Airlines,Boeing 787-9,Boeing
2024-05-31 00:17:35,51.9239,-120.4566,3572bcf0,4851B3,189,38000,499,B77W,PH-BVP,1717107447,AMS,YVR,KL681,KL,0,0,KLM219,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Vancouver International Airport,"49.193901062, -123.183998108",KLM,Boeing 777-300ER,Boeing
2024-05-31 00:17:35,25.7747,-80.458,3572bd43,ABABB7,51,1900,176,B748,N851GT,1717107446,ANC,MIA,5Y8030,5Y,0,128,GTI8030,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Miami International Airport,"25.79319953918457, -80.29060363769531",Atlas Air,Boeing 747-8,Boeing
2024-05-31 00:17:35,29.6752,112.3884,3572bdc8,781104,57,39100,500,A333,B-8968,1717107448,DXB,PVG,MU246,MU,0,0,CES246,CES,Dubai International Airport,"25.2527999878, 55.3643989563",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-31 00:17:35,27.398,-61.6516,3572be8c,ABD3CF,286,38000,454,A332,N861NW,1717107449,LOS,ATL,DL55,DL,0,0,DAL55,DAL,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-200,Airbus
2024-05-31 00:17:35,39.4351,116.9298,3572beb2,71BF56,170,37125,536,B772,HL7756,1717107444,ATH,ICN,OZ5645,OZ,0,0,AAR5645,AAR,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 777-200,Boeing
2024-05-31 00:17:35,28.4907,125.9572,3572bef1,A4C3E4,220,40000,478,B744,N406KZ,1717107449,ANC,HKG,5Y4303,5Y,0,0,GTI4303,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Atlas Air,Boeing 747-400,Boeing
2024-05-31 00:17:35,44.5998,-100.5248,3572bf8d,A2CB14,213,39975,451,B789,N27959,1717107447,LHR,DEN,UA263,UA,0,64,UAL263,UAL,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-31 00:17:35,26.8734,50.5517,3572bfdf,4BB0EF,309,40000,488,A359,TC-LGO,1717107447,MNL,IST,TK85,TK,0,0,THY85,THY,Ninoy Aquino International Airport,"14.5086, 121.019997",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-31 00:17:35,47.0832,80.5319,3572c331,899040,276,32000,462,B77W,B-16736,1717107446,TPE,CDG,BR87,BR,0,0,EVA087,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Charles de Gaulle International Airport,"49.012798, 2.55",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 00:17:35,48.4181,-117.1328,3572c376,86953E,88,35000,543,B77W,JA794A,1717107446,HND,JFK,NH160,NH,0,0,ANA160,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-31 00:17:35,47.105,80.2617,3572c3dd,89907E,276,35975,458,B789,B-17885,1717107446,TPE,MXP,BR95,BR,0,0,EVA095,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Malpensa International Airport,"45.6306, 8.72811",EVA Air,Boeing 787-9,Boeing
2024-05-31 00:17:35,41.3139,46.6153,3572c44b,461F4D,285,40000,418,A359,OH-LWF,1717107446,SIN,HEL,AY132,AY,0,0,FIN132,FIN,Singapore Changi Airport,"1.35019, 103.994003",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-31 00:17:35,44.0926,149.4524,3572c5a2,A87876,227,34000,444,B763,N645GT,1717107449,SEA,OKO,5Y8189,5Y,0,0,GTI8189,GTI,Seattle–Tacoma International Airport,"47.449162, -122.311134",Yokota Air Base,"35.748501, 139.348007",Atlas Air,Boeing 767-300,Boeing
2024-05-31 00:17:35,20.321,-62.835,3572c631,34520B,238,39000,442,A332,EC-MLB,1717107448,MAD,SJU,IB6301,IB,0,0,IBE6301,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Iberia,Airbus A330-200,Airbus
2024-05-31 00:17:35,29.3537,48.3694,3572c677,4BB0E6,325,40000,488,A359,TC-LGF,1717107448,CGK,IST,TK57,TK,0,0,THY057,THY,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-31 00:17:35,57.3788,-178.1233,3572c6c9,A641B6,251,38000,478,A359,N502DN,1717107445,ATL,HND,DL295,DL,0,0,DAL295,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 00:17:35,49.3929,-3.218,3572c716,4BB192,98,39000,500,B789,TC-LLR,1717107446,CUN,IST,TK189,TK,0,-64,THY189,THY,Aeropuerto Internacional de Cancún,"21.039444, -86.874304",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:17:35,42.5133,95.6528,3572c869,4843F2,146,37100,513,B772,PH-BQO,1717107445,AMS,PVG,KL895,KL,0,0,KLM895,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Shanghai Pudong International Airport,"31.1434, 121.805",KLM,Boeing 777-200,Boeing
2024-05-31 00:17:35,14.6822,-68.0235,3572c87f,39CF0C,203,40000,488,A359,F-HTYM,1717107448,CDG,BOG,AF436,AF,0,0,AFR436,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",El Dorado International Airport,"4.70159, -74.1469",Air France,Airbus A350-900,Airbus
2024-05-31 00:17:35,-26.7635,149.1752,3572c9ad,86E888,162,39000,493,B789,JA879A,1717107446,HND,SYD,NH879,NH,0,-64,ANA879,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 00:17:35,42.3533,-87.4823,3572cab1,47C1C2,249,10750,361,A333,LN-RKU,1717107444,CPH,ORD,SK943,SK,0,0,SAS943,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Chicago O'Hare International Airport,"41.9786, -87.9048",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-31 00:17:35,-15.0539,-48.1437,3572cb79,E8046F,157,39000,508,B789,CC-BGT,1717107446,BOS,GRU,LA8165,LA,0,-64,TAM8165,LAN,Logan International Airport,"42.3643, -71.005203",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 00:17:35,47.3275,-94.9782,3572cbe9,A50725,246,38000,415,A339,N423DX,1717107445,CDG,LAX,DL291,DL,0,0,DAL291,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 00:17:35,47.2126,-66.0324,3572cc69,A8D3B4,244,36000,437,B763,N668UA,1717107445,NAP,EWR,UA967,UA,0,0,UAL967,UAL,Naples International Airport,"40.886002, 14.2908",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-31 00:17:35,43.2313,-98.9172,3572cce0,4CA86E,263,38000,409,A333,EI-GCF,1717107448,DUB,LAX,EI69,EI,0,64,EIN6PE,EIN,Dublin Airport,"53.428713, -6.262121",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Aer Lingus,Airbus A330-300,Airbus
2024-05-31 00:17:35,23.1068,74.5619,3572cd55,86E4FC,265,40000,488,B789,JA869J,1717107446,HND,DOH,JL59,JL,0,-64,JAL59,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hamad International Airport,"25.273056, 51.608056",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 00:17:35,34.6469,139.6773,3572cd95,867F68,52,12450,373,B77W,JA731J,1717107447,BKK,HND,JL34,JL,0,-1664,JAL34,JAL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:17:35,72.9214,81.8187,3572cdea,789269,145,37000,480,A35K,B-LXP,1717107449,JFK,HKG,CX841,CX,0,0,CPA841,CPA,John F Kennedy International Airport,"40.639447, -73.779317",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 00:17:35,21.281,72.1134,3572cec0,8015A7,149,35000,485,B77W,VT-AER,1717107447,LHR,BOM,AI128,AI,0,0,AIC128,AIC,London Heathrow Airport,"51.4706, -0.461941",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air India,Boeing 777-300ER,Boeing
2024-05-31 00:17:35,39.247,-80.478,3572cec1,AB249E,228,40000,467,A333,N817NW,1717107446,CDG,ATL,DL85,DL,0,0,DAL85,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 00:17:35,41.905,96.1323,3572cf07,4D0103,145,35100,519,B748,LX-VCA,1717107445,LUX,CGO,CV4484,CV,0,0,CLX4484,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Cargolux,Boeing 747-8,Boeing
2024-05-31 00:17:35,79.8992,-104.4132,3572cf2c,86D9D2,79,38975,493,B789,JA836A,1717107449,HND,MUC,NH217,NH,0,0,ANA217,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Munich Airport,"48.353802, 11.7861",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 00:17:35,45.4967,56.7159,3572cfbe,4BA954,249,34000,448,B77W,TC-JJT,1717107448,ICN,IST,TK91,TK,0,0,THY91,THY,Incheon International Airport,"37.46910095214844, 126.45099639892578",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:17:35,35.4303,139.8609,3572cfd8,872766,330,2450,162,B78X,JA902A,1717107448,BKK,HND,NH850,NH,0,-1024,ANA850,ANA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-10,Boeing
2024-05-31 00:17:35,52.2073,-158.5428,3572cfe4,3C4585,73,33000,545,B77L,D-AALE,1717107449,HKG,CVG,3S524,3S,0,0,BOX524,BOX,Hong Kong International Airport,"22.308901, 113.915001",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 00:17:35,49.4589,-128.3383,3572d0ac,769103,113,35000,535,B77L,9V-DHC,1717107446,ICN,CVG,SQ7432,SQ,0,0,SIA7432,DHK,Incheon International Airport,"37.46910095214844, 126.45099639892578",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-31 00:17:35,30.2601,-143.2412,3572d0ee,A4960C,240,41000,454,A332,N395HA,1717107449,JFK,HNL,HA51,HA,0,0,HAL51,HAL,John F Kennedy International Airport,"40.639447, -73.779317",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 00:17:35,58.4337,-116.1346,3572d374,3C66C1,200,40000,480,A359,D-AIVA,1717107448,MUC,YVR,LH476,LH,0,64,DLH476,DLH,Munich Airport,"48.353802, 11.7861",Vancouver International Airport,"49.193901062, -123.183998108",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 00:17:35,38.0585,-78.1025,3572d423,AA5428,221,38000,410,B772,N765AN,1717107447,LHR,CLT,AA735,AA,0,0,AAL735,AAL,London Heathrow Airport,"51.4706, -0.461941",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-31 00:17:35,44.1783,90.5301,3572d49f,3C64F8,107,39100,512,A343,D-AIGX,1717107441,FRA,PEK,LH720,LH,0,0,DLH720,DLH,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 00:17:35,45.2919,-152.0495,3572d65f,7812BE,100,37000,580,B789,B-1356,1717107449,XMN,LAX,MF829,MF,0,0,CXA829,CXA,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",XiamenAir,Boeing 787-9,Boeing
2024-05-31 00:17:35,48.0408,-97.2169,3572d6ec,406D4D,227,40000,447,B789,G-VSPY,1717107448,LHR,LAX,VS141,VS,0,0,VIR141,VIR,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-31 00:17:35,23.1249,63.22,3572d776,06A0A9,276,39975,501,B788,A7-BCE,1717107444,DVO,DOH,QR936,QR,0,-64,QTR936,QTR,Francisco Bangoy International Airport,"7.12552, 125.646004",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-31 00:17:35,42.2852,95.7816,3572d7f6,3C6703,145,39100,512,A359,D-AIXC,1717107445,MUC,ICN,LH718,LH,0,0,DLH718,DLH,Munich Airport,"48.353802, 11.7861",Incheon International Airport,"37.46910095214844, 126.45099639892578",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 00:17:35,38.7951,-127.6197,3572d812,869560,123,37000,525,B77W,JA795A,1717107446,HND,SFO,NH108,NH,0,0,ANA108,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-31 00:17:35,31.9895,120.3043,3572d81e,78165E,93,22525,434,B789,B-209R,1717107435,HEL,PVG,HO1608,HO,0,-1216,DKH1608,DKH,Helsinki Vantaa Airport,"60.3172, 24.963301",Shanghai Pudong International Airport,"31.1434, 121.805",Juneyao Airlines,Boeing 787-9,Boeing
2024-05-31 00:17:35,43.7397,92.4149,3572d88d,3C651A,108,39100,525,A346,D-AIHZ,1717107445,FRA,PVG,LH728,LH,0,0,DLH728,DLH,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-31 00:17:35,29.0332,66.5931,3572d90c,4B1920,93,33000,547,B77W,HB-JNK,1717107446,ZRH,BKK,LX180,LX,0,0,SWR180,SWR,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-31 00:17:35,-36.8907,144.6109,3572d945,78168F,160,14775,378,B789,B-20AA,1717107446,CAN,MEL,CZ321,CZ,0,-1344,CSN321,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Melbourne International Airport,"-37.673302, 144.843002",China Southern Airlines,Boeing 787-9,Boeing
2024-05-31 00:17:35,13.891,71.3822,3572d9f8,8963EB,307,40000,506,A388,A6-EON,1717107448,PER,DXB,EK421,EK,0,0,UAE6AU,UAE,Perth International Airport,"-31.94029998779297, 115.96700286865234",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:17:35,-23.0017,-47.15,3572da39,E49F10,219,0,14,A339,PR-ANC,1717107448,FLL,VCP,AD8705,AD,1,0,AZU8705,AZU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-900neo,Airbus
