timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:33:09,16.454,-25.0851,35731bc9,34615A,30,38975,520,B789,EC-NBM,1717108385,MVD,MAD,UX46,UX,0,0,AEA046,AEA,Carrasco General Cesáreo L. Berisso International Airport,"-34.835647, -56.026497",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-31 00:33:09,49.9322,-57.0382,35731c84,AABA9A,241,36000,402,B772,N79011,1717108384,FRA,IAD,UA933,UA,0,0,UAL933,UAL,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:33:09,42.5806,65.7868,35731cb0,71BD79,77,39000,523,A359,HL7579,1717108383,FRA,ICN,OZ542,OZ,0,64,AAR542,AAR,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-31 00:33:09,42.6257,-71.9619,35731ced,A8A4C7,230,36000,427,B763,N656UA,1717108384,CDG,IAD,UA331,UA,0,0,UAL331,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-31 00:33:09,25.8852,-35.621,35731e28,346310,52,38996,546,B789,EC-NFM,1717108386,LIM,MAD,UX176,UX,0,0,AEA176,AEA,Jorge Chávez International Airport,"-12.0219, -77.114305",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-31 00:33:09,19.0498,-61.709,35731ebc,347386,223,38000,476,A359,EC-NXC,1717108383,MAD,BOG,IB6587,IB,0,64,IBE6587,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Iberia,Airbus A350-900,Airbus
2024-05-31 00:33:09,22.3029,113.9187,357320f0,4B8466,70,0,28,B744,TC-ACF,1717108385,MCT,HKG,TK6071,TK,1,0,THY6071,RUN,Muscat International Airport,"23.593299865722656, 58.284400939941406",Hong Kong International Airport,"22.308901, 113.915001",Turkish Airlines,Boeing 747-400,Boeing
2024-05-31 00:33:09,45.4857,57.3654,3573216c,4BA94F,247,34000,450,B77W,TC-JJO,1717108386,CAN,IST,TK73,TK,0,0,THY73,THY,Guangzhou Baiyun International Airport,"23.392401, 113.299004",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:33:09,48.8407,134.4557,3573217e,151DB3,146,10150,276,B77W,RA-73139,1717108385,SVO,KHV,SU1718,SU,0,-448,AFL1718,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Khabarovsk Novy Airport,"48.528338, 135.188588",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 00:33:09,12.6506,73.2882,357321b0,4BA9E7,129,39000,452,A333,TC-JOG,1717108382,IST,CMB,TK730,TK,0,0,THY51U,THY,İstanbul Airport,"41.261297, 28.741951",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 00:33:09,30.4458,58.8956,357321db,440020,309,38000,478,B772,OE-LPB,1717108385,BKK,VIE,OS26,OS,0,0,AUA26,AUA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Vienna International Airport,"48.110298, 16.5697",Austrian Airlines,Boeing 777-200,Boeing
2024-05-31 00:33:09,47.4511,-2.1789,3573221b,040143,115,35000,548,B789,ET-AUR,1717108385,ORD,ADD,ET575,ET,0,-64,ETH575,ETH,Chicago O'Hare International Airport,"41.9786, -87.9048",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-31 00:33:09,41.3065,-75.6616,357322a1,4CA9BC,210,11900,338,A21N,EI-LRC,1717108384,DUB,PHL,EI115,EI,0,0,EIN1XL,EIN,Dublin Airport,"53.428713, -6.262121",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Aer Lingus,Airbus A321neo,Airbus
2024-05-31 00:33:09,25.1569,-152.8325,357322c8,A0F4B5,238,35000,457,B763,N1605,1717108378,MSP,HNL,DL435,DL,0,0,DAL435,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 00:33:09,21.5944,67.609,357322ef,71002A,293,38000,506,B789,HZ-ARA,1717108382,MNL,MED,SV871,SV,0,0,SVA871,SVA,Ninoy Aquino International Airport,"14.5086, 121.019997",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Saudia,Boeing 787-9,Boeing
2024-05-31 00:33:09,42.886,-69.7442,3573230a,484445,226,20325,379,A332,PH-AOF,1717108383,AMS,BOS,KL617,KL,0,-1088,KLM617,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",KLM,Airbus A330-200,Airbus
2024-05-31 00:33:09,41.7078,-71.0937,3573241c,452149,235,32275,423,B744,LZ-CJA,1717108383,LGG,JFK,HQ791,HQ,0,-1344,ADZ791,ADZ,Liège Airport,"50.637402, 5.44322",John F Kennedy International Airport,"40.639447, -73.779317",Thomas Cook Airlines Belgium,Boeing 747-400,Boeing
2024-05-31 00:33:09,52.326,-71.0635,357324d7,48AE26,221,40000,496,B789,SP-LSG,1717108378,WAW,YYZ,LO45,LO,0,0,LOT45,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-31 00:33:09,43.1381,-70.5526,35732570,4065DE,219,38000,455,B77W,G-STBF,1717108384,LHR,JFK,BA113,BA,0,0,BAW33K,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-31 00:33:09,45.8698,-75.8713,35732591,C023AA,236,40000,482,B77L,C-FNND,1717108383,AMS,YYZ,AC809,AC,0,0,ACA809,ACA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-200LR,Boeing
2024-05-31 00:33:09,42.32,-71.1492,357325eb,4063E6,199,39675,451,A333,G-VSXY,1717108385,LHR,JFK,VS153,VS,0,-960,VIR153,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-31 00:33:09,45.2317,-60.5524,35732612,4B187A,252,40000,412,A333,HB-JHA,1717108383,ZRH,EWR,LX18,LX,0,0,SWR18P,SWR,Zürich Airport,"47.458056, 8.548056",Newark Liberty International Airport,"40.692501, -74.168701",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-31 00:33:09,19.5034,74.2146,3573263f,040101,252,39975,510,B788,ET-ASG,1717108385,ICN,ADD,ET673,ET,0,0,ETH673,ETH,Incheon International Airport,"37.46910095214844, 126.45099639892578",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-31 00:33:09,45.5047,-79.2621,3573269a,485ECD,219,34000,550,B77W,PH-BVV,1717108385,AMS,ATL,KL621,KL,0,0,KLM166,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",KLM,Boeing 777-300ER,Boeing
2024-05-31 00:33:09,43.6564,72.1646,357326a9,789217,265,36000,470,A35K,B-LXE,1717108383,HKG,ZRH,CX383,CX,0,0,CPA383,CPA,Hong Kong International Airport,"22.308901, 113.915001",Zürich Airport,"47.458056, 8.548056",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 00:33:09,48.2758,-70.5942,35732700,3C7A48,240,38000,468,A339,D-ANRH,1717108385,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Condor,Airbus A330-900neo,Airbus
2024-05-31 00:33:09,22.3219,65.7867,3573271e,3C4586,112,37000,484,B77L,D-AALF,1717108386,FRA,BOM,3S622,3S,0,0,BOX622,BOX,Frankfurt Airport,"50.036521, 8.561268",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 00:33:09,30.7004,47.0623,3573276c,4BB141,321,34000,484,B77W,TC-LJA,1717108383,KUL,IST,TK61,TK,0,-64,THY39V,THY,Kuala Lumpur International Airport,"2.74558, 101.709999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:33:09,48.3437,-77.4942,35732809,4007FB,232,38000,501,B772,G-YMMP,1717108383,LHR,BNA,BA223,BA,0,0,BAW223N,BAW,London Heathrow Airport,"51.4706, -0.461941",Nashville International Airport,"36.1245002746582, -86.6781997680664",British Airways,Boeing 777-200,Boeing
2024-05-31 00:33:09,42.1771,-72.5659,357328ab,400773,227,38000,460,B772,G-VIIV,1717108385,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",British Airways,Boeing 777-200,Boeing
2024-05-31 00:33:09,56.1617,173.8728,3573293c,A51E24,45,33200,531,B744,N429MC,1717108378,ICN,ANC,5Y654,5Y,0,0,GTI654,GTI,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-31 00:33:09,44.1023,-72.2596,35732991,40797C,227,38000,466,B78X,G-ZBLE,1717108384,LHR,EWR,BA189,BA,0,0,BAW189,BAW,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",British Airways,Boeing 787-10,Boeing
2024-05-31 00:33:09,51.195,130.7765,35732a56,151FE1,131,35000,483,B77W,RA-73697,1717108385,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Vladivostok International Airport,"43.396256, 132.148155",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 00:33:09,47.4565,-81.6709,35732aa3,A9D640,240,34000,534,B77W,N733AR,1717108383,LHR,DFW,AA81,AA,0,0,AAL81,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:33:09,43.3713,-141.4783,35732b42,86DA38,108,39000,534,B789,JA839A,1717108382,HND,LAX,NH106,NH,0,0,ANA106,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 00:33:09,42.714,-69.874,35732b7e,407E21,246,17125,340,A339,G-VLDY,1717108383,LHR,BOS,VS11,VS,0,-768,VIR11B,VIR,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",Virgin Atlantic,Airbus A330-900neo,Airbus
2024-05-31 00:33:09,29.5794,75.9769,35732b8c,461F4E,130,21950,412,A359,OH-LWG,1717108384,HEL,DEL,AY121,AY,0,-1408,FIN121,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Indira Gandhi International Airport,"28.55563, 77.09519",Finnair,Airbus A350-900,Airbus
2024-05-31 00:33:09,42.4496,64.2076,35732ce2,789213,253,36000,464,A35K,B-LXA,1717108383,HKG,AMS,CX271,CX,0,0,CPA271,CPA,Hong Kong International Airport,"22.308901, 113.915001",Amsterdam Airport Schiphol,"52.308601, 4.76389",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 00:33:09,26.7262,50.884,35732cfc,3C670C,289,40000,487,A359,D-AIXL,1717108386,SIN,MUC,LH791,LH,0,0,DLH791,DLH,Singapore Changi Airport,"1.35019, 103.994003",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 00:33:09,30.7224,76.6499,35732d80,48436D,111,37000,557,B772,PH-BQF,1717108383,AMS,BKK,KL875,KL,0,0,KLM875,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",KLM,Boeing 777-200,Boeing
2024-05-31 00:33:09,35.8389,138.4467,35732d8e,A9605B,244,40000,417,B77L,N703GT,1717108383,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Atlas Air,Boeing 777-200LR,Boeing
2024-05-31 00:33:09,24.598,-63.654,35732e35,39C429,222,39004,501,B789,F-HRBJ,1717108382,CDG,PTY,AF474,AF,0,0,AFR474,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Tocumen International Airport,"9.0713596344, -79.3834991455",Air France,Boeing 787-9,Boeing
2024-05-31 00:33:09,41.3341,64.318,35732e3d,3C6517,270,32000,449,A346,D-AIHW,1717108383,HKG,FRA,LH797,LH,0,0,DLH797,DLH,Hong Kong International Airport,"22.308901, 113.915001",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-31 00:33:09,40.3602,67.2866,35732fc6,76CDB6,289,38000,444,A359,9V-SMV,1717108385,SIN,MXP,SQ378,SQ,0,0,SIA378,SIA,Singapore Changi Airport,"1.35019, 103.994003",Malpensa International Airport,"45.6306, 8.72811",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:33:09,40.3276,-73.6746,3573302d,02013D,285,2400,257,B789,CN-RGX,1717108384,CMN,JFK,AT200,AT,0,-1088,RAM200N,RAM,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",John F Kennedy International Airport,"40.639447, -73.779317",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-31 00:33:09,32.907,-97.0363,357330cb,AC72E4,227,0,0,A321,N901AA,1717108385,ATL,DFW,AA820,AA,1,0,AAL820,AAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-31 00:33:09,45.1579,6.4404,35733100,06A2B0,111,35000,548,B77W,A7-BEL,1717108386,JFK,DOH,QR704,QR,0,0,QTR18P,QTR,John F Kennedy International Airport,"40.639447, -73.779317",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:33:09,42.9043,71.4834,35733156,7335B1,257,36000,457,A346,EP-MMQ,1717108384,PVG,IKA,W576,W5,0,0,IRM076,IRM,Shanghai Pudong International Airport,"31.1434, 121.805",Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Mahan Airlines,Airbus A340-600,Airbus
2024-05-31 00:33:09,14.2146,-26.4414,3573316e,347604,30,39000,517,B789,EC-ODH,1717108383,EZE,MAD,UX42,UX,0,0,AEA042,AEA,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-31 00:33:09,23.2102,76.3361,3573316f,8963F5,265,40000,479,A388,A6-EOX,1717108383,TPE,DXB,EK367,EK,0,0,UAE367,UAE,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:33:09,61.3249,-150.0849,357331a4,71BC20,164,2450,164,B744,HL7420,1717108385,ATL,ANC,OZ247,OZ,0,-512,AAR247,AAR,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Asiana Airlines,Boeing 747-400,Boeing
2024-05-31 00:33:09,47.6214,-164.9335,357332cf,89900D,96,33000,577,B77W,B-16739,1717108382,TPE,SFO,BR28,BR,0,0,EVA028,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 00:33:09,32.9546,-112.2834,357333dc,A6A6BA,101,7175,160,SR20,N528AV,1717108385,GYR,CGZ,VAR528,VA,0,-64,VAR528,VAR,Phoenix Goodyear Airport,"33.4225006104, -112.375999451",Casa Grande Municipal Airport,"32.954899, -111.766998",Virgin Australia,Cirrus SR20,Cirrus
2024-05-31 00:33:09,44.5818,-67.6998,357333fe,406890,235,43000,446,B788,G-ZBJC,1717108382,LHR,BWI,BA229,BA,0,-64,BAW22B,BAW,London Heathrow Airport,"51.4706, -0.461941",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",British Airways,Boeing 787-8,Boeing
2024-05-31 00:33:09,74.4277,-88.1134,35733405,A21656,231,36000,491,B77W,N2332U,1717108382,FRA,SFO,UA927,UA,0,0,UAL927,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:33:09,10.0052,0.2484,35733409,4BB06A,184,40000,429,B38M,TC-LCJ,1717108383,IST,ACC,TK649,TK,0,0,THY649,THY,İstanbul Airport,"41.261297, 28.741951",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:33:09,29.9981,-143.6395,35733485,AC0906,235,37996,501,B788,N875BD,1717108378,DFW,OGG,AA119,AA,0,0,AAL119,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Kahului International Airport,"20.898543, -156.431212",American Airlines,Boeing 787-8,Boeing
2024-05-31 00:33:09,23.7862,103.9963,35733500,758337,82,37000,468,A333,RP-C8763,1717108378,DMM,MNL,PR683,PR,0,0,PAL683,PAL,King Fahd International Airport,"26.471200942993164, 49.79790115356445",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-31 00:33:09,33.9114,-99.2952,35733518,A5502B,110,26500,443,A21N,N441UW,1717108386,PHX,DFW,AA1276,AA,0,-960,AAL1276,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:33:09,8.7461,13.1552,35733581,4BB06D,197,36000,463,B38M,TC-LCM,1717108385,IST,NSI,TK669,TK,0,0,THY1KJ,THY,İstanbul Airport,"41.261297, 28.741951",Yaoundé Nsimalen International Airport,"3.722559928894043, 11.553299903869629",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:33:09,11.6253,-32.8471,357335ba,346057,28,37004,508,A359,EC-MYX,1717108378,SCL,MAD,IB6830,IB,0,0,IBE6830,IBE,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-31 00:33:09,41.752,116.7367,35733628,7809AA,179,37000,532,B77W,B-2038,1717108378,SVO,PEK,CA910,CA,0,0,CCA910,CCA,Sheremetyevo International Airport,"55.972599, 37.4146",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-31 00:33:09,56.5906,-80.9896,3573365f,A9C151,245,36000,475,B77W,N728AN,1717108378,LHR,LAX,AA135,AA,0,0,AAL135,AAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:33:09,40.5651,-73.2073,35733702,4CA5C7,203,5975,278,A333,EI-DUZ,1717108385,DUB,JFK,EI107,EI,0,-960,EIN107,EIN,Dublin Airport,"53.428713, -6.262121",John F Kennedy International Airport,"40.639447, -73.779317",Aer Lingus,Airbus A330-300,Airbus
2024-05-31 00:33:09,44.4631,156.452,35733715,780A65,47,34000,546,B77W,B-KQQ,1717108378,HKG,YVR,CX888,CX,0,0,CPA888,CPA,Hong Kong International Airport,"22.308901, 113.915001",Vancouver International Airport,"49.193901062, -123.183998108",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 00:33:09,40.4048,-73.6226,35733725,A009A4,164,7325,274,A321,N101NN,1717108385,LAX,JFK,AA238,AA,0,-1920,AAL238,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-31 00:33:09,41.084,69.2703,35733741,507C38,287,7525,271,B763,UK67001,1717108383,SJW,TAS,HY9888,HY,0,-1600,UZB9888,UZB,Shijiazhuang Zhengding International Airport,"38.280701, 114.696999",Tashkent International Airport,"41.257900238, 69.2811965942",Uzbekistan Airways,Boeing 767-300,Boeing
2024-05-31 00:33:09,48.7717,-77.0993,35733769,406F78,238,40000,510,B789,G-ZBKL,1717108384,LHR,IAH,BA197,BA,0,0,BAW97A,BAW,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",British Airways,Boeing 787-9,Boeing
2024-05-31 00:33:09,25.6079,54.0181,35733779,406EC9,287,36000,493,A388,G-XLEK,1717108385,SIN,LHR,BA12,BA,0,0,BAW12,BAW,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A380-800,Airbus
2024-05-31 00:33:09,69.088,-102.2733,357337bb,A4F239,220,40000,467,A339,N418DX,1717108385,LHR,SEA,DL21,DL,0,0,DAL21,DAL,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 00:33:09,45.0651,116.7962,357337f9,781148,163,37000,484,A333,B-8362,1717108378,SVO,PKX,CZ342,CZ,0,0,CSN342,CSN,Sheremetyevo International Airport,"55.972599, 37.4146",Beijing Daxing International Airport,"39.509945, 116.41092",China Southern Airlines,Airbus A330-300,Airbus
2024-05-31 00:33:09,37.6186,-122.3817,35733878,C080DB,165,0,1,BCS3,C-GWUS,1717108357,YYZ,SFO,AC741,AC,1,0,ACA741,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",San Francisco International Airport,"37.61899948120117, -122.375",Air Canada,Airbus A220-300,Airbus
2024-05-31 00:33:09,40.1781,67.9918,35733884,76CD6D,289,38000,445,A388,9V-SKM,1717108385,SIN,LHR,SQ322,SQ,0,-64,SIA322,SIA,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",Singapore Airlines,Airbus A380-800,Airbus
2024-05-31 00:33:09,-31.881,144.6362,357338e1,7C6BC3,118,38975,630,B788,VH-VKL,1717108385,SGN,SYD,JQ62,JQ,0,64,JST62,JST,Tan Son Nhat International Airport,"10.8188, 106.652",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Jetstar,Boeing 787-8,Boeing
2024-05-31 00:33:09,42.5425,-71.0431,35733918,486071,199,38000,472,B78X,PH-BKL,1717108384,AMS,JFK,KL643,KL,0,0,KLM643,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",KLM,Boeing 787-10,Boeing
2024-05-31 00:33:09,61.2747,64.1833,3573393d,780C5D,273,32000,451,B77L,B-2093,1717108384,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO,Shanghai Pudong International Airport,"31.1434, 121.805",Malpensa International Airport,"45.6306, 8.72811",Air China,Boeing 777-200LR,Boeing
