timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:22:36,33.6335,-115.7453,35723d96,4007F5,229,28425,401,B772,G-YMMJ,1717107748,LHR,SAN,BA265,BA,0,-2112,BAW265,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 777-200,Boeing
2024-05-31 00:22:36,35.3839,135.0747,35723e82,3C6704,109,41000,555,A359,D-AIXD,1717107749,MUC,HND,LH714,LH,0,0,DLH714,DLH,Munich Airport,"48.353802, 11.7861",Tokyo Haneda International Airport,"35.552299, 139.779999",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 00:22:36,23.0296,113.0799,35723ed5,4A1A61,94,26600,418,B744,YR-FSA,1717107750,MST,HKG,NJ3344,NJ,0,0,RCR3344,RCR,Maastricht Aachen Airport,"50.911701, 5.77014",Hong Kong International Airport,"22.308901, 113.915001",Niger Airways,Boeing 747-400,Boeing
2024-05-31 00:22:36,21.0435,-140.1414,35723f1f,7C8069,66,38996,539,B789,VH-ZNF,1717107743,MEL,LAX,QF95,QF,0,0,QFA95,QFA,Melbourne International Airport,"-37.673302, 144.843002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Boeing 787-9,Boeing
2024-05-31 00:22:36,21.437,-96.9634,35724066,3C70CB,208,34000,487,B77L,D-ALFK,1717107750,FRA,NLU,LH8226,LH,0,0,GEC8226,GEC,Frankfurt Airport,"50.036521, 8.561268",General Felipe Ángeles International Airport,"19.7458, -99.0145",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-31 00:22:36,46.1043,152.8006,357240e8,71C044,229,35000,421,B77L,HL8044,1717107743,JFK,ICN,KE270,KE,0,0,KAL270,KAL,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-31 00:22:36,51.6359,-108.485,35724139,8990E0,111,35000,497,B77W,B-16718,1717107750,TPE,JFK,BR32,BR,0,0,EVA032,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,30.9789,121.8497,35724299,781581,342,2075,168,A359,B-304D,1717107743,MEL,PVG,MU740,MU,0,0,CES740,CES,Melbourne International Airport,"-37.673302, 144.843002",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-31 00:22:36,11.1115,74.8189,357242b9,89647F,309,38000,508,A388,A6-EUU,1717107748,MEL,DXB,EK407,EK,0,64,UAE7DK,UAE,Melbourne International Airport,"-37.673302, 144.843002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:22:36,-17.4839,-45.0687,3572442d,E4941B,207,40000,465,A339,PR-ANY,1717107749,ORY,VCP,AD8701,AD,0,0,AZU8701,AZU,Paris-Orly Airport,"48.72333, 2.37944",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-900neo,Airbus
2024-05-31 00:22:36,42.4738,-86.0837,3572443a,4BB18E,230,38000,483,B789,TC-LLN,1717107749,IST,DFW,TK191,TK,0,0,THY83J,THY,İstanbul Airport,"41.261297, 28.741951",Dallas Fort Worth International Airport,"32.896801, -97.038002",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:22:36,35.9598,113.0242,35724512,406D7A,160,39100,519,B789,G-ZBKD,1717107747,LHR,PVG,BA169,BA,0,0,BAW169,BAW,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",British Airways,Boeing 787-9,Boeing
2024-05-31 00:22:36,4.8581,102.5982,35724565,76CDA7,158,39000,502,A359,9V-SMG,1717107749,MUC,SIN,SQ327,SQ,0,0,SIA327,SIA,Munich Airport,"48.353802, 11.7861",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:22:36,43.9065,-79.403,35724686,C07A0C,216,11100,320,A332,C-GUFR,1717107750,ATH,YYZ,TS695,TS,0,-1408,TSC695,TSC,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-31 00:22:36,20.134,-97.8492,35724745,347387,250,34875,444,A359,EC-NXD,1717107750,MAD,MEX,IB6403,IB,0,-960,IBE6403,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-31 00:22:36,29.3753,152.9437,35724753,899123,263,35000,471,B77L,B-16782,1717107747,SFO,TPE,BR629,BR,0,0,EVA629,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-31 00:22:36,44.7415,150.6735,357247da,A5FFF9,228,40004,439,B744,N486MC,1717107751,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-400,Boeing
2024-05-31 00:22:36,44.88,-93.2171,35724867,39C421,30,0,9,B789,F-HRBB,1717107749,CDG,MSP,AF634,AF,1,0,AFR634,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Air France,Boeing 787-9,Boeing
2024-05-31 00:22:36,28.9981,-138.8413,357248cd,7C8065,53,40000,496,B789,VH-ZNB,1717107747,SYD,SFO,QF73,QF,0,0,QFA73,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",San Francisco International Airport,"37.61899948120117, -122.375",Qantas,Boeing 787-9,Boeing
2024-05-31 00:22:36,37.7162,-122.219,357249ee,A7B7EA,137,0,0,MD11,N597FE,1717107747,EWR,OAK,FX3806,FX,1,0,FDX3806,FDX,Newark Liberty International Airport,"40.692501, -74.168701",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-31 00:22:36,43.851,-82.0313,35724a02,4BB195,212,37975,517,B789,TC-LLU,1717107748,IST,ATL,TK31,TK,0,0,THY31K,THY,İstanbul Airport,"41.261297, 28.741951",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:22:36,37.6223,-122.3811,35724acd,4AC8A8,270,0,12,A333,SE-REH,1717107750,CPH,SFO,SK935,SK,1,0,SAS935,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",San Francisco International Airport,"37.61899948120117, -122.375",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-31 00:22:36,37.7838,-128.7978,35724ad6,A4EE82,100,37000,571,A339,N417DX,1717107751,HND,LAX,DL8,DL,0,0,DAL8,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 00:22:36,36.2991,133.3951,35724bbc,440002,93,39000,567,B772,OE-LPA,1717107748,VIE,NRT,OS51,OS,0,0,AUA51,AUA,Vienna International Airport,"48.110298, 16.5697",Narita International Airport,"35.764702, 140.386002",Austrian Airlines,Boeing 777-200,Boeing
2024-05-31 00:22:36,39.0049,-122.8599,35724be5,A2659A,174,31125,489,B77W,N2534U,1717107748,FRA,SFO,UA59,UA,0,-2176,UAL59,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,-24.827,-56.9696,35724d05,346419,222,38000,420,A359,EC-NIS,1717107750,MAD,SCL,IB6831,IB,0,0,IBE6831,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Iberia,Airbus A350-900,Airbus
2024-05-31 00:22:36,13.8209,-80.0952,35724d19,3C64EE,232,37000,432,A343,D-AIGN,1717107743,FRA,SJO,LH518,LH,0,0,DLH518,DLH,Frankfurt Airport,"50.036521, 8.561268",Juan Santamaría International Airport,"9.99386, -84.208801",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 00:22:36,28.1445,105.533,35724de0,780220,158,37100,503,B77W,B-KPI,1717107748,LHR,HKG,CX252,CX,0,0,CPA252,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,43.7048,-121.2256,35724e16,A2E014,192,37000,486,B77W,N2846U,1717107748,ZRH,SFO,UA45,UA,0,0,UAL45,UAL,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,49.8257,-117.8818,35724e39,780F16,102,35000,528,B77W,B-7185,1717107750,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,41.067,-121.7846,35724e3f,4B191B,199,37000,463,B77W,HB-JNF,1717107750,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,14.5266,67.8266,35724e87,7C8068,317,38000,508,B789,VH-ZNE,1717107751,PER,LHR,QF9,QF,0,0,QFA9,QFA,Perth International Airport,"-31.94029998779297, 115.96700286865234",London Heathrow Airport,"51.4706, -0.461941",Qantas,Boeing 787-9,Boeing
2024-05-31 00:22:36,-33.9892,151.1037,35724eec,7808E7,193,5900,268,A332,B-5903,1717107748,TNA,SYD,MU763,MU,0,0,CES763,CES,Jinan Yaoqiang International Airport,"36.857201, 117.216003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-31 00:22:36,38.2316,122.024,35724f23,4851B0,102,37100,592,B789,PH-BHE,1717107745,AMS,NRT,KL861,KL,0,0,KLM861,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Narita International Airport,"35.764702, 140.386002",KLM,Boeing 787-9,Boeing
2024-05-31 00:22:36,-9.2821,-74.2149,3572505d,347519,227,40000,481,A359,EC-OAX,1717107749,MAD,LIM,IB6659,IB,0,0,IBE6659,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",Iberia,Airbus A350-900,Airbus
2024-05-31 00:22:36,16.2267,95.9447,3572512e,885283,117,39000,471,B77W,HS-TTC,1717107747,LHR,BKK,TG911,TG,0,0,THA911,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,15.4286,98.7004,35725161,885110,127,41000,476,A359,HS-THP,1717107749,ARN,BKK,TG961,TG,0,0,THA961,THA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-31 00:22:36,45.5276,56.8352,35725380,48436B,249,34000,456,B772,PH-BQD,1717107748,ICN,AMS,KL856,KL,0,0,KLM856,KLM,Incheon International Airport,"37.46910095214844, 126.45099639892578",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-200,Boeing
2024-05-31 00:22:36,33.2825,114.1214,35725541,4B1903,136,39100,528,A343,HB-JMH,1717107748,ZRH,PVG,LX188,LX,0,0,SWR188,SWR,Zürich Airport,"47.458056, 8.548056",Shanghai Pudong International Airport,"31.1434, 121.805",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-31 00:22:36,26.5147,117.9862,35725559,781112,167,22600,438,B789,B-7838,1717107738,CDG,XMN,MF826,MF,0,0,CXA826,CXA,Charles de Gaulle International Airport,"49.012798, 2.55",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 787-9,Boeing
2024-05-31 00:22:36,36.7382,-122.5707,35725570,89902F,117,35000,506,B77W,B-16726,1717107748,TPE,LAX,BR12,BR,0,0,EVA012,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,49.638,6.2274,3572578d,4D0102,59,0,1,B748,LX-VCC,1717107744,ORD,LUX,CV5104,CV,1,0,CLX98F,CLX,Chicago O'Hare International Airport,"41.9786, -87.9048",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-31 00:22:36,37.3119,-123.0358,357257f5,899036,111,11225,360,B77W,B-16731,1717107750,TPE,SFO,BR18,BR,0,-1664,EVA018,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,39.9692,116.8211,35725888,3949E9,171,39100,532,B772,F-GSPJ,1717107732,CDG,KIX,AF292,AF,0,0,AFR292,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Kansai International Airport,"34.427299, 135.244003",Air France,Boeing 777-200,Boeing
2024-05-31 00:22:36,22.3088,113.9248,357258ea,780A58,115,0,0,A333,B-LBB,1717107747,ICN,HKG,CX419,CX,1,0,CPA419,CPA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A330-300,Airbus
2024-05-31 00:22:36,13.2981,79.9954,35725914,406A9C,119,12450,333,B788,G-ZBJE,1717107749,LHR,MAA,BA35,BA,0,-896,BAW35,BAW,London Heathrow Airport,"51.4706, -0.461941",Chennai International Airport,"12.990005, 80.169296",British Airways,Boeing 787-8,Boeing
2024-05-31 00:22:36,37.5342,-110.9466,35725935,3965A2,237,36000,458,B77W,F-GZNC,1717107747,CDG,LAX,AF24,AF,0,0,AFR24U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,37.7181,-122.2166,35725a19,ACC262,190,0,0,B752,N921FD,1717107746,SLC,OAK,FX1166,FX,1,0,FDX1166,FDX,Salt Lake City International Airport,"40.785749, -111.979746",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 757-200,Boeing
2024-05-31 00:22:36,39.4157,-122.2814,35725b5f,4CAA41,258,29000,412,A333,EI-EIN,1717107748,DUB,SFO,EI61,EI,0,0,EIN961,EIN,Dublin Airport,"53.428713, -6.262121",San Francisco International Airport,"37.61899948120117, -122.375",Aer Lingus,Airbus A330-300,Airbus
2024-05-31 00:22:36,51.0035,-56.0084,35725b97,39CF0E,255,40000,450,A359,F-HTYO,1717107750,CDG,YYZ,AF386,AF,0,-64,AFR386,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air France,Airbus A350-900,Airbus
2024-05-31 00:22:36,49.8886,-114.8102,35725ce0,8990DA,95,35000,520,B77W,B-16711,1717107748,TPE,YYZ,BR36,BR,0,0,EVA036,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,15.1748,96.0197,35725d68,76CEE7,123,33000,477,B77W,9V-SWG,1717107751,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,42.1796,-133.0637,35725dd7,789247,116,39000,530,A35K,B-LXO,1717107747,HKG,SFO,CX892,CX,0,0,CPA892,CPA,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 00:22:36,28.2226,-81.2886,35725e22,3C6561,261,2525,216,A333,D-AIKA,1717107750,FRA,MCO,4Y68,4Y,0,-640,OCN68,OCN,Frankfurt Airport,"50.036521, 8.561268",Orlando International Airport,"28.429399490356445, -81.30899810791016",Discover Airlines,Airbus A330-300,Airbus
2024-05-31 00:22:36,32.8816,-97.049,35725eae,AA4195,180,0,0,B772,N760AN,1717107749,FRA,DFW,AA71,AA,1,0,AAL71,AAL,Frankfurt Airport,"50.036521, 8.561268",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-31 00:22:36,26.2706,-94.084,35725f66,3C4B34,205,36000,474,B748,D-ABYT,1717107749,FRA,MEX,LH498,LH,0,0,DLH498,DLH,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 00:22:36,40.3243,107.086,35725f92,40749A,80,41075,592,B789,G-ZBKS,1717107749,LHR,HND,BA5,BA,0,64,BAW5,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Boeing 787-9,Boeing
2024-05-31 00:22:36,4.7981,-74.3564,35726141,AA9808,152,13425,257,B788,N782AV,1717107748,BCN,BOG,AV19,AV,0,-768,AVA019,AVA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-31 00:22:36,41.0704,-73.7068,35726200,4D210B,182,0,0,GLEX,9H-VJY,1717107745,NCE,HPN,VJT904,VJ,1,0,VJT904,VJT,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Westchester County Airport,"41.06700134277344, -73.70760345458984",VietJet Air,Bombardier Global Express,Bombardier
2024-05-31 00:22:36,12.2163,73.658,35726267,06A0EA,307,38000,511,A359,A7-AMK,1717107746,ADL,DOH,QR915,QR,0,0,QTR34T,QTR,Adelaide International Airport,"-34.947512, 138.533393",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 00:22:36,46.9834,-168.9086,357262a3,76CDBA,95,40008,610,A359,9V-SMZ,1717107747,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:22:36,42.6442,-111.185,357262e8,4B191C,193,36000,465,B77W,HB-JNG,1717107749,ZRH,LAX,LX40,LX,0,0,SWR40,SWR,Zürich Airport,"47.458056, 8.548056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,21.6784,-138.3613,357262f9,7C1476,61,39000,502,A332,VH-EBS,1717107751,BNE,LAX,QF15,QF,0,0,QFA15,QFA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Airbus A330-200,Airbus
2024-05-31 00:22:36,-19.0543,-43.3655,357263c9,3965B0,190,38000,501,B77W,F-GZNQ,1717107750,CDG,GIG,AF442,AF,0,0,AFR442,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Air France,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,-12.0933,-41.1866,357263d6,E8046C,200,38000,490,B789,CC-BGQ,1717107748,CDG,GRU,LA8067,LA,0,0,TAM8067,LAN,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 00:22:36,11.6727,99.4725,357263e2,76CDB2,143,39000,481,A359,9V-SMR,1717107749,MXP,SIN,SQ377,SQ,0,0,SIA377,SIA,Malpensa International Airport,"45.6306, 8.72811",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:22:36,44.8436,-147.7313,357263ef,A31A73,94,39000,552,B789,N29981,1717107743,HKG,LAX,UA802,UA,0,0,UAL802,UAL,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-31 00:22:36,20.525,101.3963,357265bb,8880DF,119,38975,471,B789,VN-A861,1717107748,FRA,HAN,VN36,VN,0,-64,HVN36,HVN,Frankfurt Airport,"50.036521, 8.561268",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-31 00:22:36,-34.0012,151.2018,357265c0,7C531F,347,525,123,A333,VH-QPD,1717107749,PVG,SYD,QF130,QF,0,-576,QFA130,QFA,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-31 00:22:36,22.3126,116.4769,357266c3,A82332,268,40000,517,B748,N623UP,1717107740,HNL,HKG,5X70,5X,0,0,UPS70,UPS,Daniel K Inouye International Airport,"21.32062, -157.924228",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 00:22:36,43.2996,52.013,357268bf,4BB199,233,35975,456,B789,TC-LLY,1717107749,KIX,IST,TK87,TK,0,0,THY87,THY,Kansai International Airport,"34.427299, 135.244003",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:22:36,45.484,-110.197,35726b12,4B1900,194,40000,461,A343,HB-JME,1717107749,ZRH,LAS,WK2,WK,0,-64,EDW2M,EDW,Zürich Airport,"47.458056, 8.548056",Harry Reid International Airport,"36.083361, -115.151817",Edelweiss Air,Airbus A340-300,Airbus
2024-05-31 00:22:36,42.2039,-111.2758,35726bd9,3C7A4F,201,38000,454,A339,D-ANRO,1717107749,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Condor,Airbus A330-900neo,Airbus
2024-05-31 00:22:36,32.1143,116.8315,35726ca2,781102,130,33000,502,B77W,B-7882,1717107751,CDG,PVG,MU554,MU,0,0,CES554,CES,Charles de Gaulle International Airport,"49.012798, 2.55",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,52.7934,-118.1529,35726d40,8990E6,101,35000,510,B77W,B-16725,1717107750,TPE,ORD,BR56,BR,0,0,EVA056,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Chicago O'Hare International Airport,"41.9786, -87.9048",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,34.2151,-118.857,35726d4f,71BE34,142,13750,312,A388,HL7634,1717107749,ICN,LAX,OZ204,OZ,0,-1536,AAR204,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Asiana Airlines,Airbus A380-800,Airbus
