timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:41:24,43.3156,148.713,35722a0e,407C8A,225,38000,425,B77L,G-DHLY,1717105270,CVG,NGO,D04,D0,0,0,DHK004,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 23:41:24,39.4271,-121.9265,35722a6b,347206,223,37575,437,A359,EC-NSC,1717105274,MAD,SFO,IB6193,IB,0,-960,IBE6193,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",San Francisco International Airport,"37.61899948120117, -122.375",Iberia,Airbus A350-900,Airbus
2024-05-30 23:41:24,46.3006,-98.6052,35722abe,71BE37,44,37025,518,B748,HL7637,1717105276,ICN,JFK,KE85,KE,0,0,KAL085,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",John F Kennedy International Airport,"40.639447, -73.779317",Korean Air,Boeing 747-8,Boeing
2024-05-30 23:41:24,37.1883,124.7787,35722aec,71BE16,88,21575,456,B744,HL7616,1717105274,FRA,ICN,OZ776,OZ,0,-1408,AAR776,AAR,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 23:41:24,34.1159,-117.332,35722d63,407994,251,14600,319,B77W,G-STBO,1717105275,LHR,LAX,BA281,BA,0,-896,BAW21B,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Boeing 777-300ER,Boeing
2024-05-30 23:41:24,65.6139,-106.7122,35722d7d,4BA945,221,36000,449,B77W,TC-JJE,1717105277,IST,YVR,TK75,TK,0,0,THY75D,THY,İstanbul Airport,"41.261297, 28.741951",Vancouver International Airport,"49.193901062, -123.183998108",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:41:24,10.4866,99.8659,35722dcb,76CDAE,178,41000,494,A359,9V-SMN,1717105277,BRU,SIN,SQ303,SQ,0,-64,SIA303,SIA,Brussels Airport,"50.901402, 4.48444",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:41:24,37.3466,128.0603,35722e02,4ACA66,108,39000,583,A359,SE-RSF,1717105276,CPH,HND,SK983,SK,0,0,SAS983,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Tokyo Haneda International Airport,"35.552299, 139.779999",Scandinavian Airlines,Airbus A350-900,Airbus
2024-05-30 23:41:24,33.935,-118.4187,35722e09,485E2D,270,0,0,B78X,PH-BKG,1717105276,AMS,LAX,KL603,KL,1,0,KLM603,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",KLM,Boeing 787-10,Boeing
2024-05-30 23:41:24,31.1507,122.0536,35723058,781347,176,5498,261,A359,B-1085,1717105270,LGW,PVG,CA848,CA,0,0,CCA848,CCA,London Gatwick Airport,"51.148102, -0.190278",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Airbus A350-900,Airbus
2024-05-30 23:41:24,41.754,-132.0207,357231f0,A1C82A,103,35000,515,B77W,N2138U,1717105270,PEK,SFO,UA889,UA,0,0,UAL889,UAL,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:41:24,11.7494,99.4391,3572327d,76CEF4,151,35000,493,B77W,9V-SWT,1717105277,FRA,SIN,SQ25,SQ,0,0,SIA25,SIA,Frankfurt Airport,"50.036521, 8.561268",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:41:24,10.041,76.1412,357232f0,06A062,312,36000,512,B77W,A7-BAC,1717105277,MEL,DOH,QR905,QR,0,0,QTR3X,QTR,Melbourne International Airport,"-37.673302, 144.843002",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:41:24,37.9046,-122.6701,357232f5,406D4C,155,13275,363,B789,G-VCRU,1717105275,LHR,SFO,VS19,VS,0,-1920,VIR19Z,VIR,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 23:41:24,28.3762,-106.3201,35723437,4D235B,222,47000,417,GL7T,9H-VIG,1717105276,LBG,SJD,VJT731,VJ,0,-64,VJT731,VJT,Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",Aeropuerto Internacional de Los Cabos,"23.15642, -109.716811",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-30 23:41:24,23.0944,112.3714,35723473,78023E,102,28250,479,B77W,B-KPR,1717105265,MXP,HKG,CX234,CX,0,-1344,CPA234,CPA,Malpensa International Airport,"45.6306, 8.72811",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:41:24,48.0529,-82.9971,357235e5,4BA950,209,36000,524,B77W,TC-JJP,1717105274,IST,ORD,TK5,TK,0,0,THY5,THY,İstanbul Airport,"41.261297, 28.741951",Chicago O'Hare International Airport,"41.9786, -87.9048",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:41:24,1.0839,76.5087,3572362b,7C8070,136,37000,462,B789,VH-ZNM,1717105272,LHR,PER,QF10,QF,0,0,QFA10,QFA,London Heathrow Airport,"51.4706, -0.461941",Perth International Airport,"-31.94029998779297, 115.96700286865234",Qantas,Boeing 787-9,Boeing
2024-05-30 23:41:24,45.8176,-85.5813,357236e0,4BB188,209,35975,529,B789,TC-LLH,1717105276,IST,IAH,TK33,TK,0,-128,THY5KM,THY,İstanbul Airport,"41.261297, 28.741951",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:41:24,14.3946,80.0508,3572372c,89618B,297,40000,524,A388,A6-EEL,1717105277,BNE,DXB,EK435,EK,0,0,UAE75T,UAE,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:41:24,22.0104,116.4029,3572373d,89907C,90,38975,481,B789,B-17882,1717105275,VIE,TPE,BR66,BR,0,-64,EVA066,EVA,Vienna International Airport,"48.110298, 16.5697",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-9,Boeing
2024-05-30 23:41:24,-19.0828,-39.4649,357237c3,484416,213,36000,464,B772,PH-BQM,1717105277,AMS,GIG,KL705,KL,0,0,KLM705,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",KLM,Boeing 777-200,Boeing
2024-05-30 23:41:24,52.6283,4.1685,357238ab,AA781F,100,35000,495,B77L,N774CK,1717105276,LAX,LEJ,K4281,K4,0,0,CKS281,DHK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Leipzig/Halle Airport,"51.423889, 12.236389",ALS,Boeing 777-200LR,Boeing
2024-05-30 23:41:24,15.1589,98.4042,357238e8,461F57,115,41000,480,A359,OH-LWP,1717105277,HEL,BKK,AY141,AY,0,0,FIN141,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Finnair,Airbus A350-900,Airbus
2024-05-30 23:41:24,31.454,112.1495,35723aa7,78149F,190,38100,500,B789,B-1169,1717105274,FCO,CAN,CZ662,CZ,0,0,CSN662,CSN,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 23:41:24,40.439,-82.1028,35723ac2,A759F1,184,40000,533,A359,N573DZ,1717105275,ATH,ATL,DL223,DL,0,-64,DAL223,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 23:41:24,-19.0716,-43.692,35723b5a,E48BAA,215,36000,459,B77W,PT-MUH,1717105276,MXP,GRU,LA8073,LA,0,0,TAM8073,LAN,Malpensa International Airport,"45.6306, 8.72811",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 23:41:24,30.1957,-97.671,35723b5d,A58C29,270,0,0,A21N,N457AM,1717105273,LAS,DFW,AA1919,AA,1,0,AAL1919,AAL,Harry Reid International Airport,"36.083361, -115.151817",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:41:24,-17.1119,-43.3404,35723b81,48455E,202,34000,492,B77W,PH-BVA,1717105277,AMS,GRU,KL791,KL,0,0,KLM791,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",KLM,Boeing 777-300ER,Boeing
2024-05-30 23:41:24,33.9496,-118.425,35723ba6,71BE19,250,0,32,A388,HL7619,1717105276,ICN,LAX,KE11,KE,1,0,KAL011,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Airbus A380-800,Airbus
2024-05-30 23:41:24,41.378,-71.2958,35723cc7,4BB18A,234,38000,435,B789,TC-LLJ,1717105278,IST,MIA,TK77,TK,0,-64,THY77J,THY,İstanbul Airport,"41.261297, 28.741951",Miami International Airport,"25.79319953918457, -80.29060363769531",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:41:24,36.5029,-110.5112,35723d96,4007F5,238,38000,462,B772,G-YMMJ,1717105276,LHR,SAN,BA265,BA,0,0,BAW265,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 777-200,Boeing
2024-05-30 23:41:24,37.4934,127.4918,35723e82,3C6704,68,41000,589,A359,D-AIXD,1717105277,MUC,HND,LH714,LH,0,0,DLH714,DLH,Munich Airport,"48.353802, 11.7861",Tokyo Haneda International Airport,"35.552299, 139.779999",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 23:41:24,25.0607,108.0117,35723ed5,4A1A61,173,37100,461,B744,YR-FSA,1717105270,MST,HKG,NJ3344,NJ,0,0,RCR3344,RCR,Maastricht Aachen Airport,"50.911701, 5.77014",Hong Kong International Airport,"22.308901, 113.915001",Niger Airways,Boeing 747-400,Boeing
2024-05-30 23:41:24,21.2713,-158.153,35723edc,A8AC35,357,2825,185,B763,N658UA,1717105276,EWR,HNL,UA3925,UA,0,0,UAL3925,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 767-300,Boeing
2024-05-30 23:41:24,50.8683,7.1396,35723f18,A82AA0,225,0,6,B748,N625UP,1717105277,DXB,CGN,5X3,5X,1,0,UPS3,UPS,Dubai International Airport,"25.2527999878, 55.3643989563",Cologne Bonn Airport,"50.865898, 7.14274",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 23:41:24,18.3735,-146.1797,35723f1f,7C8069,62,39000,554,B789,VH-ZNF,1717105274,MEL,LAX,QF95,QF,0,0,QFA95,QFA,Melbourne International Airport,"-37.673302, 144.843002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Boeing 787-9,Boeing
2024-05-30 23:41:24,33.3163,-97.5321,35723fdd,AA6CCB,125,8625,301,B772,N771AN,1717105275,MAD,DFW,AA37,AA,0,-1216,AAL37,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 23:41:24,40.3769,-73.696,35724037,4BB149,264,2900,245,B77W,TC-LJI,1717105275,IST,JFK,TK1,TK,0,-576,THY1,THY,İstanbul Airport,"41.261297, 28.741951",John F Kennedy International Airport,"40.639447, -73.779317",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:41:24,26.2342,-94.0335,35724066,3C70CB,208,34000,472,B77L,D-ALFK,1717105276,FRA,NLU,LH8226,LH,0,0,GEC8226,GEC,Frankfurt Airport,"50.036521, 8.561268",General Felipe Ángeles International Airport,"19.7458, -99.0145",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 23:41:24,49.2563,158.4339,357240e8,71C044,232,35000,451,B77L,HL8044,1717105278,JFK,ICN,KE270,KE,0,0,KAL270,KAL,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 23:41:24,52.801,-117.5776,35724139,8990E0,98,35000,502,B77W,B-16718,1717105277,TPE,JFK,BR32,BR,0,64,EVA032,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 23:41:24,31.5763,106.1334,357241eb,7815FA,150,24400,479,B789,B-208T,1717105276,MAD,CKG,HU728,HU,0,-1664,CHH728,CHH,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Chongqing Jiangbei International Airport,"29.712254, 106.651895",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 23:41:24,31.5316,123.6095,35724299,781581,263,36525,431,A359,B-304D,1717105274,MEL,PVG,MU740,MU,0,0,CES740,CES,Melbourne International Airport,"-37.673302, 144.843002",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 23:41:24,7.1761,79.2197,357242b9,89647F,312,38000,517,A388,A6-EUU,1717105275,MEL,DXB,EK407,EK,0,0,UAE7DK,UAE,Melbourne International Airport,"-37.673302, 144.843002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:41:24,8.7739,-79.4424,35724424,485ECC,247,5225,242,B77W,PH-BVW,1717105276,AMS,PTY,KL757,KL,0,-1280,KLM757,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Tocumen International Airport,"9.0713596344, -79.3834991455",KLM,Boeing 777-300ER,Boeing
2024-05-30 23:41:24,-12.3569,-43.2408,3572442d,E4941B,200,40000,468,A339,PR-ANY,1717105275,ORY,VCP,AD8701,AD,0,0,AZU8701,AZU,Paris-Orly Airport,"48.72333, 2.37944",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-900neo,Airbus
2024-05-30 23:41:24,45.7561,-80.275,3572443a,4BB18E,213,38000,518,B789,TC-LLN,1717105275,IST,DFW,TK191,TK,0,-64,THY83J,THY,İstanbul Airport,"41.261297, 28.741951",Dallas Fort Worth International Airport,"32.896801, -97.038002",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:41:24,40.396,109.0746,35724512,406D7A,90,39075,603,B789,G-ZBKD,1717105276,LHR,PVG,BA169,BA,0,-64,BAW169,BAW,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",British Airways,Boeing 787-9,Boeing
2024-05-30 23:41:24,10.0802,100.3025,35724565,76CDA7,153,39000,478,A359,9V-SMG,1717105276,MUC,SIN,SQ327,SQ,0,0,SIA327,SIA,Munich Airport,"48.353802, 11.7861",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:41:24,-36.2894,173.3481,3572457f,C8234F,110,28950,449,B789,ZK-NZJ,1717105276,HKG,AKL,NZ80,NZ,0,-2304,ANZ80,ANZ,Hong Kong International Airport,"22.308901, 113.915001",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 23:41:24,46.6877,-73.3572,35724686,C07A0C,246,40000,472,A332,C-GUFR,1717105277,ATH,YYZ,TS695,TS,0,0,TSC695,TSC,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-30 23:41:24,40.3094,116.6967,357246e9,7810B8,173,8925,311,B789,B-1591,1717105276,MAD,PEK,CA908,CA,0,-64,CCA908,CCA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 23:41:24,21.7121,-92.6998,35724745,347387,253,40000,435,A359,EC-NXD,1717105275,MAD,MEX,IB6403,IB,0,0,IBE6403,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 23:41:24,29.9438,159.1555,35724753,899123,265,34000,471,B77L,B-16782,1717105278,SFO,TPE,BR629,BR,0,0,EVA629,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 23:41:24,48.0692,156.1588,357247da,A5FFF9,232,40000,462,B744,N486MC,1717105278,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-400,Boeing
2024-05-30 23:41:24,47.4483,-91.1432,35724867,39C421,228,40000,461,B789,F-HRBB,1717105277,CDG,MSP,AF634,AF,0,-64,AFR634,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Air France,Boeing 787-9,Boeing
2024-05-30 23:41:24,25.557,-143.9201,357248cd,7C8065,53,39996,506,B789,VH-ZNB,1717105274,SYD,SFO,QF73,QF,0,0,QFA73,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",San Francisco International Airport,"37.61899948120117, -122.375",Qantas,Boeing 787-9,Boeing
2024-05-30 23:41:24,-33.948,151.1744,35724937,71BF71,348,0,21,A359,HL7771,1717105277,ICN,SYD,OZ601,OZ,1,0,AAR601,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 23:41:24,37.7162,-122.219,357249ee,A7B7EA,137,0,0,MD11,N597FE,1717105277,EWR,OAK,FX3806,FX,1,0,FDX3806,FDX,Newark Liberty International Airport,"40.692501, -74.168701",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 23:41:24,48.7716,-77.141,35724a02,4BB195,217,38000,515,B789,TC-LLU,1717105276,IST,ATL,TK31,TK,0,-64,THY31K,THY,İstanbul Airport,"41.261297, 28.741951",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:41:24,40.6384,-122.1148,35724acd,4AC8A8,189,41000,457,A333,SE-REH,1717105276,CPH,SFO,SK935,SK,0,0,SAS935,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",San Francisco International Airport,"37.61899948120117, -122.375",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 23:41:24,40.1467,-136.6347,35724ad6,A4EE82,110,37000,571,A339,N417DX,1717105270,HND,LAX,DL8,DL,0,0,DAL8,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:41:24,37.2043,125.7349,35724bbc,440002,89,39000,580,B772,OE-LPA,1717105276,VIE,NRT,OS51,OS,0,0,AUA51,AUA,Vienna International Airport,"48.110298, 16.5697",Narita International Airport,"35.764702, 140.386002",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 23:41:24,43.7911,-121.0536,35724be5,A2659A,193,37000,479,B77W,N2534U,1717105276,FRA,SFO,UA59,UA,0,0,UAL59,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:41:24,-20.8752,-53.8014,35724d05,346419,211,38000,442,A359,EC-NIS,1717105275,MAD,SCL,IB6831,IB,0,0,IBE6831,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Iberia,Airbus A350-900,Airbus
2024-05-30 23:41:24,16.9791,-76.2019,35724d19,3C64EE,228,37000,429,A343,D-AIGN,1717105276,FRA,SJO,LH518,LH,0,0,DLH518,DLH,Frankfurt Airport,"50.036521, 8.561268",Juan Santamaría International Airport,"9.99386, -84.208801",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 23:41:24,30.8674,122.0517,35724d4e,7815A1,206,4222,192,A359,B-304N,1717105234,CAI,PVG,MU224,MU,0,0,CES224,CES,Cairo International Airport,"30.111534, 31.396694",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 23:41:24,-37.8238,144.8652,35724dae,7C5320,11,3075,156,A333,VH-QPE,1717105276,NRT,MEL,QF80,QF,0,-960,QFA80,QFA,Narita International Airport,"35.764702, 140.386002",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 23:41:24,33.5448,103.8513,35724de0,780220,117,37100,537,B77W,B-KPI,1717105270,LHR,HKG,CX252,CX,0,0,CPA252,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:41:24,49.1241,-119.4067,35724e16,A2E014,193,37000,509,B77W,N2846U,1717105277,ZRH,SFO,UA45,UA,0,0,UAL45,UAL,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:41:24,50.8377,-127.5488,35724e39,780F16,96,33000,552,B77W,B-7185,1717105275,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:41:24,46.0464,-119.2092,35724e3f,4B191B,201,37000,468,B77W,HB-JNF,1717105275,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 23:41:24,10.6443,72.2243,35724e87,7C8068,302,36000,508,B789,VH-ZNE,1717105270,PER,LHR,QF9,QF,0,0,QFA9,QFA,Perth International Airport,"-31.94029998779297, 115.96700286865234",London Heathrow Airport,"51.4706, -0.461941",Qantas,Boeing 787-9,Boeing
2024-05-30 23:41:24,-29.9839,150.2004,35724eec,7808E7,165,39000,468,A332,B-5903,1717105275,TNA,SYD,MU763,MU,0,0,CES763,CES,Jinan Yaoqiang International Airport,"36.857201, 117.216003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A330-200,Airbus
