timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:26:27,20.243,-59.4682,356f0fa4,AAA32D,245,40975,447,B788,N785AV,1717021584,MAD,MDE,AV17,AV,0,0,AVA017,AVA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jose Maria Córdova International Airport,"6.16454, -75.4231",Avianca,Boeing 787-8,Boeing
2024-05-30 00:26:27,46.8159,-0.7515,356f1082,04004C,113,36975,560,B788,ET-AOV,1717021585,ATL,ADD,ET519,ET,0,0,ETH519,ETH,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 00:26:27,35.3723,51.266,356f10d7,4BB0E8,297,38000,417,A359,TC-LGH,1717021584,SGN,IST,TK163,TK,0,0,THY163,THY,Tan Son Nhat International Airport,"10.8188, 106.652",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 00:26:27,1.4881,103.5131,356f116f,06A109,133,41000,469,A359,A7-ALU,1717021585,DOH,DPS,QR964,QR,0,0,QTR964,QTR,Hamad International Airport,"25.273056, 51.608056",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 00:26:27,46.5394,61.1557,356f1177,485341,253,36000,457,B789,PH-BHG,1717021586,HKG,AMS,KL888,KL,0,0,KLM888,KLM,Hong Kong International Airport,"22.308901, 113.915001",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-30 00:26:27,47.2421,64.9941,356f11b2,406F7C,261,35975,451,B789,G-ZBKP,1717021581,HKG,LHR,BA32,BA,0,0,BAW32,BAW,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-9,Boeing
2024-05-30 00:26:27,41.9763,99.6007,356f11bd,71C254,88,37100,566,B772,HL8254,1717021586,IST,ICN,OZ552,OZ,0,0,AAR552,AAR,İstanbul Airport,"41.261297, 28.741951",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 00:26:27,41.2546,-74.4214,356f11d1,A8D76B,147,6050,274,B763,N669UA,1717021584,LHR,EWR,UA941,UA,0,-64,UAL941,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 00:26:27,9.9964,-34.0014,356f12ea,346456,28,37000,514,A359,EC-NJM,1717021586,SCL,MAD,IB6830,IB,0,0,IBE6830,IBE,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 00:26:27,22.5749,-153.9633,356f1325,A1BEFC,251,34000,463,B772,N211UA,1717021584,IAH,HNL,UA253,UA,0,0,UAL253,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:26:27,37.2041,125.7188,356f132e,89616F,89,41000,535,B77L,A6-EFI,1717021582,DWC,KIX,EK9403,EK,0,0,UAE9403,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Kansai International Airport,"34.427299, 135.244003",Emirates,Boeing 777-200LR,Boeing
2024-05-30 00:26:27,47.7559,71.2111,356f1396,8990EC,273,40000,463,A359,B-18917,1717021580,TPE,VIE,CI63,CI,0,0,CAL063,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Vienna International Airport,"48.110298, 16.5697",China Airlines,Airbus A350-900,Airbus
2024-05-30 00:26:27,47.2546,-70.1143,356f13dc,3C66C3,229,43000,457,A359,D-AIVC,1717021584,MUC,YUL,LH474,LH,0,0,DLH4J,DLH,Munich Airport,"48.353802, 11.7861",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 00:26:27,24.8946,55.1647,356f13f3,3C70C8,301,375,106,B77L,D-ALFH,1717021583,HKG,DWC,LH8473,LH,0,-384,GEC8473,GEC,Hong Kong International Airport,"22.308901, 113.915001",Al Maktoum International Airport,"24.896356, 55.161389",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 00:26:27,45.317,112.673,356f1483,040060,142,35100,518,B77L,ET-APS,1717021583,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH,"Oslo Airport, Gardermoen","60.193901, 11.1004",Incheon International Airport,"37.46910095214844, 126.45099639892578",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:26:27,67.0718,30.6931,356f1504,800741,105,39000,508,B788,VT-NAA,1717021585,IAD,DEL,AI104,AI,0,-64,AIC104,AIC,Washington Dulles International Airport,"38.9445, -77.455803",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 787-8,Boeing
2024-05-30 00:26:27,37.6193,-122.3819,356f1530,C0797B,239,0,4,BCS3,C-GUAC,1717021585,YYZ,SFO,AC741,AC,1,0,ACA741,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",San Francisco International Airport,"37.61899948120117, -122.375",Air Canada,Airbus A220-300,Airbus
2024-05-30 00:26:27,42.1654,-74.0633,356f163c,39CF10,264,34000,444,A359,F-HTYQ,1717021583,CDG,IAD,AF52,AF,0,-64,AFR52U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",Air France,Airbus A350-900,Airbus
2024-05-30 00:26:27,-22.2285,-59.7966,356f169e,E47F21,143,35000,459,B763,PR-ABD,1717021582,MIA,ASU,M38421,M3,0,0,LTG8421,LCO,Miami International Airport,"25.79319953918457, -80.29060363769531",Aeropuerto Internacional Silvio Pettirossi,"-25.241736, -57.514104",Air Norway,Boeing 767-300,Boeing
2024-05-30 00:26:27,15.4881,-56.7799,356f1796,346386,234,40000,465,A359,EC-NGT,1717021584,MAD,BOG,IB6587,IB,0,0,IBE6587,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Iberia,Airbus A350-900,Airbus
2024-05-30 00:26:27,-30.9337,150.4774,356f184b,75831C,162,41000,440,A333,RP-C8786,1717021584,MNL,SYD,PR211,PR,0,0,PAL211,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 00:26:27,-28.024,-72.2725,356f18f3,0C20F6,162,35000,441,B39M,HP-9910CMP,1717021583,PTY,SCL,CM395,CM,0,0,CMP395,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:26:27,44.3443,-69.507,356f1940,AABA9A,231,38000,441,B772,N79011,1717021582,FRA,IAD,UA933,UA,0,0,UAL933,UAL,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:26:27,40.8222,-74.7172,356f1965,40797A,227,39975,436,B78X,G-ZBLD,1717021585,LHR,MSY,BA225,BA,0,-64,BAW225Y,BAW,London Heathrow Airport,"51.4706, -0.461941",Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",British Airways,Boeing 787-10,Boeing
2024-05-30 00:26:27,44.1043,11.286,356f19b4,7380C4,108,39000,534,B789,4X-EDE,1717021583,JFK,TLV,LY4,LY,0,-64,ELY004,ELY,John F Kennedy International Airport,"40.639447, -73.779317",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-30 00:26:27,-33.3239,-57.8998,356f19cd,E0B04F,197,32375,409,A332,LV-KAO,1717021582,PUJ,EZE,AR1325,AR,0,-1920,ARG1325,ARG,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 00:26:27,30.0938,47.8232,356f1a12,4BA9E6,310,36000,458,A333,TC-JOF,1717021583,HKT,IST,TK173,TK,0,0,THY173,THY,Phuket International Airport,"8.1132, 98.316902",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:26:27,61.4236,-109.3535,356f1a4d,A1CB0F,212,38000,450,B77W,N2142U,1717021573,LHR,SFO,UA939,UA,0,64,UAL939,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:26:27,46.5732,61.317,356f1ac9,3C670E,73,41000,517,A359,D-AIXN,1717021586,MUC,PEK,LH722,LH,0,0,DLH722,DLH,Munich Airport,"48.353802, 11.7861",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 00:26:27,43.3122,-77.2112,356f1adc,4851F6,232,36000,461,B77W,PH-BVS,1717021583,AMS,ATL,KL621,KL,0,0,KLM166,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",KLM,Boeing 777-300ER,Boeing
2024-05-30 00:26:27,38.0159,-162.6703,356f1b1b,A4BF95,263,34300,454,A339,N405DX,1717021581,LAX,HND,DL7,DL,0,0,DAL7,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 00:26:27,-4.6501,39.4193,356f1bde,4BB064,190,27475,425,B38M,TC-LCD,1717021584,IST,ZNZ,TK615,TK,0,-1536,THY5CH,THY,İstanbul Airport,"41.261297, 28.741951",Abeid Amani Karume International Airport,"-6.22202, 39.224899",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:26:27,41.0788,-72.2029,356f1be3,06A30B,251,19325,358,B77L,A7-BFX,1717021582,ZAZ,JFK,QR8007,QR,0,-1152,QTR8007,QTR,Zaragoza Airport,"41.666199, -1.04155",John F Kennedy International Airport,"40.639447, -73.779317",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 00:26:27,23.139,112.1596,356f1cff,896441,102,31100,450,B77L,A6-DDD,1717021583,AUH,HKG,EY947,EY,0,0,ETD947,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Hong Kong International Airport,"22.308901, 113.915001",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-30 00:26:27,50.6415,-65.3696,356f1d06,448446,225,36000,452,A339,OO-ABF,1717021583,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",John F Kennedy International Airport,"40.639447, -73.779317",LOT Polish Airlines,Airbus A330-900neo,Airbus
2024-05-30 00:26:27,19.1729,-45.7136,356f1d0e,347518,45,39000,517,A359,EC-OAV,1717021586,LIM,MAD,IB6652,IB,0,0,IBE6652,IBE,Jorge Chávez International Airport,"-12.0219, -77.114305",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 00:26:27,41.3336,-71.8277,356f1dca,4063E6,234,25775,350,A333,G-VSXY,1717021583,LHR,JFK,VS153,VS,0,-2112,VIR153,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 00:26:27,48.3327,11.5809,356f1e09,710112,137,33000,553,B77W,HZ-AK40,1717021584,JFK,JED,SV20,SV,0,0,SVA020,SVA,John F Kennedy International Airport,"40.639447, -73.779317",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-30 00:26:27,7.2605,-32.6768,356f1e5c,347259,208,40000,442,A333,EC-NTX,1717021581,LIS,FOR,TP35,TP,0,0,TAP035,PLM,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Pinto Martins International Airport,"-3.77628, -38.5326",TAP Portugal,Airbus A330-300,Airbus
2024-05-30 00:26:27,0.5319,32.8989,356f1f6d,4BA9EB,227,38000,474,A333,TC-JOK,1717021584,IST,KGL,TK606,TK,0,0,THY43K,THY,İstanbul Airport,"41.261297, 28.741951",Kigali International Airport,"-1.96863, 30.1395",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:26:27,44.2698,-78.2711,356f2089,C01753,239,25325,400,B77W,C-FIVQ,1717021584,LHR,YYZ,AC857,AC,0,-2048,ACA857,ACA,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 00:26:27,47.9727,-78.037,356f20c7,4007F9,215,38000,480,B772,G-YMMN,1717021584,LHR,BNA,BA223,BA,0,0,BAW223N,BAW,London Heathrow Airport,"51.4706, -0.461941",Nashville International Airport,"36.1245002746582, -86.6781997680664",British Airways,Boeing 777-200,Boeing
2024-05-30 00:26:27,40.9272,-77.37,356f2147,4CABD1,223,24725,398,A21N,EI-LRE,1717021584,DUB,IAD,EI119,EI,0,-1024,EIN119,EIN,Dublin Airport,"53.428713, -6.262121",Washington Dulles International Airport,"38.9445, -77.455803",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 00:26:27,46.3006,158.8407,356f21af,AB87C8,52,32000,540,B77L,N842FD,1717021581,HKG,ANC,FX9736,FX,0,0,FDX9736,FDX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:26:27,45.3553,85.8577,356f21ea,485788,308,36075,457,B789,PH-BHP,1717021586,TPE,AMS,KL808,KL,0,0,KLM808,KLM,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-30 00:26:27,37.4538,126.4351,356f21f2,71C085,331,0,0,B789,HL8085,1717021573,DPS,ICN,KE634,KE,1,0,KAL634,KAL,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 00:26:27,47.6494,67.2812,356f22fd,40621B,257,34000,459,B77W,G-STBA,1717021582,HKG,LHR,BA28,BA,0,0,BAW28,BAW,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-30 00:26:27,-23.7888,-67.8094,356f242c,0D09D0,142,39000,500,B789,XA-ADL,1717021584,MEX,EZE,AM30,AM,0,0,AMX030,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Minister Pistarini International Airport,"-34.8222, -58.5358",AeroMexico,Boeing 787-9,Boeing
2024-05-30 00:26:27,18.0591,72.602,356f244e,8963D8,296,34000,500,B77W,A6-EPI,1717021585,SIN,DXB,EK349,EK,0,0,UAE349,UAE,Singapore Changi Airport,"1.35019, 103.994003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:26:27,48.9396,101.3008,356f24ab,7805DD,127,33000,543,B77L,B-2077,1717021577,FRA,PVG,CK216,CK,0,0,CKK216,CKK,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:26:27,24.2387,-150.1097,356f2520,A4D7E4,244,32000,437,A21N,N411AN,1717021586,PHX,OGG,AA432,AA,0,0,AAL432,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Kahului International Airport,"20.898543, -156.431212",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:26:27,47.1915,-2.4398,356f2523,04019A,119,37000,561,B789,ET-AYD,1717021584,ORD,ADD,ET575,ET,0,-64,ETH575,ETH,Chicago O'Hare International Airport,"41.9786, -87.9048",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-30 00:26:27,27.2316,62.4592,356f252b,70605D,289,36000,488,B77W,9K-AOK,1717021582,MNL,KWI,KU418,KU,0,0,KAC418,KAC,Ninoy Aquino International Airport,"14.5086, 121.019997",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-30 00:26:27,26.1957,52.3575,356f252c,406D1A,296,36000,484,A388,G-XLEJ,1717021585,SIN,LHR,BA12,BA,0,0,BAW12,BAW,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A380-800,Airbus
2024-05-30 00:26:27,45.2783,-63.4183,356f263c,3C64F8,237,38000,406,A343,D-AIGX,1717021585,FRA,JFK,LH404,LH,0,0,DLH404,DLH,Frankfurt Airport,"50.036521, 8.561268",John F Kennedy International Airport,"40.639447, -73.779317",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 00:26:27,30.5214,-71.3067,356f2688,02013D,250,38996,445,B789,CN-RGX,1717021577,CMN,MIA,AT204,AT,0,0,RAM204F,RAM,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Miami International Airport,"25.79319953918457, -80.29060363769531",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-30 00:26:27,18.0999,-81.4842,356f269f,E80471,1,40000,502,B789,CC-BGV,1717021583,SCL,MIA,LA502,LA,0,-64,LAN502,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Miami International Airport,"25.79319953918457, -80.29060363769531",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 00:26:27,49.301,133.4335,356f26d7,151FE1,131,23000,406,B77W,RA-73697,1717021582,SVO,KHV,SU1718,SU,0,-1536,AFL1718,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Khabarovsk Novy Airport,"48.528338, 135.188588",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 00:26:27,9.246,58.025,356f26f3,738075,270,34000,504,B772,4X-ECE,1717021570,BKK,TLV,LY82,LY,0,0,ELY082,ELY,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 777-200,Boeing
2024-05-30 00:26:27,47.3669,-70.1981,356f271d,C023BD,245,34000,455,B77W,C-FNNW,1717021584,FRA,YYZ,AC843,AC,0,0,ACA843,ACA,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 00:26:27,47.139,11.8078,356f279a,06A2B6,108,35000,547,B77W,A7-BER,1717021585,JFK,DOH,QR704,QR,0,0,QTR18P,QTR,John F Kennedy International Airport,"40.639447, -73.779317",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:26:27,47.693,73.0471,356f27b2,89907D,273,35975,452,B789,B-17883,1717021583,TPE,MUC,BR71,BR,0,64,EVA071,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Munich Airport,"48.353802, 11.7861",EVA Air,Boeing 787-9,Boeing
2024-05-30 00:26:27,25.7732,-151.7515,356f2831,A11380,234,34000,437,B763,N169DZ,1717021577,MSP,HNL,DL435,DL,0,0,DAL435,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 00:26:27,23.6782,109.1676,356f2835,06A2E0,94,41100,480,B77L,A7-BFS,1717021586,DOH,MFM,QR8042,QR,0,0,QTR8042,QTR,Hamad International Airport,"25.273056, 51.608056",Macau International Airport,"22.149599, 113.592003",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 00:26:27,49.1361,134.2876,356f2877,151DAF,133,35000,514,B77W,RA-73135,1717021582,SVO,VVO,SU1704,SU,0,64,AFL1704,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Vladivostok International Airport,"43.396256, 132.148155",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 00:26:27,29.9397,47.9729,356f28a9,4BA953,329,34000,488,B77W,TC-JJS,1717021581,KUL,IST,TK61,TK,0,0,THY39V,THY,Kuala Lumpur International Airport,"2.74558, 101.709999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:26:27,36.644,-3.7432,356f2935,344450,234,40975,466,A333,EC-LXA,1717021583,MED,RBA,AT2914,AT,0,0,RAM2914,EVE,Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Rabat-Salé Airport,"34.051498, -6.75152",Royal Air Maroc,Airbus A330-300,Airbus
2024-05-30 00:26:27,42.5551,-71.0356,356f29df,406A35,208,36000,420,B77W,G-STBJ,1717021585,LHR,JFK,BA113,BA,0,0,BAW33K,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-30 00:26:27,62.5237,-79.8293,356f2b06,406F78,253,39975,471,B789,G-ZBKL,1717021577,LHR,PDX,BA267,BA,0,0,BAW71K,BAW,London Heathrow Airport,"51.4706, -0.461941",Portland International Airport,"45.58869934, -122.5979996",British Airways,Boeing 787-9,Boeing
2024-05-30 00:26:27,22.9582,67.2621,356f2b44,8963ED,270,38000,489,A388,A6-EOP,1717021583,TPE,DXB,EK367,EK,0,0,UAE367,UAE,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:26:27,41.6998,-70.0433,356f2b4a,A8A4C7,236,32000,411,B763,N656UA,1717021585,CDG,IAD,UA331,UA,0,0,UAL331,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 00:26:27,31.2356,57.9638,356f2b7d,7335B2,303,38000,443,A346,EP-MMR,1717021584,CAN,IKA,W580,W5,0,0,IRM080,IRM,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Mahan Airlines,Airbus A340-600,Airbus
2024-05-30 00:26:27,32.096,130.029,356f2bb6,885973,3,33550,450,A320,HS-VKS,1717021583,BKK,FUK,VZ810,VZ,0,-896,TVJ810,VJC,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Fukuoka Airport,"33.585899353027344, 130.4510040283203",Thai Vietjet Air,Airbus A320,Airbus
2024-05-30 00:26:27,51.9542,-40.7745,356f2cbc,4BA9E1,264,36000,460,A333,TC-JOA,1717021581,IST,JFK,TK11,TK,0,0,THY11,THY,İstanbul Airport,"41.261297, 28.741951",John F Kennedy International Airport,"40.639447, -73.779317",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:26:27,54.745,-77.8817,356f2d8b,A9E167,239,36000,496,B77W,N736AT,1717021585,LHR,LAX,AA135,AA,0,0,AAL135,AAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:26:27,-24.0656,144.5122,356f2e31,8990F3,148,41000,529,A359,B-18906,1717021584,TPE,SYD,CI51,CI,0,64,CAL051,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Airlines,Airbus A350-900,Airbus
