timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:42:55,44.9575,-96.2299,3571dd1b,39C426,235,42975,451,B789,F-HRBG,1717087368,CDG,PHX,AF68,AF,0,64,AFR068,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Air France,Boeing 787-9,Boeing
2024-05-30 18:42:55,22.8315,70.9866,3571dd28,89659B,260,38000,509,A35K,A6-XWE,1717087369,NRT,AUH,EY871,EY,0,64,ETD871,ETD,Narita International Airport,"35.764702, 140.386002",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Airbus A350-1000,Airbus
2024-05-30 18:42:55,43.3542,-67.742,3571dd29,A4C96C,248,34975,376,A21N,N4073J,1717087366,AMS,BOS,B632,B6,0,-960,JBU32,JBU,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-30 18:42:55,61.1694,-150.222,3571dd3d,ABC5B8,89,1850,154,B748,N858GT,1717087368,CVG,ANC,PO947,PO,0,64,PAC947,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Polar Air Cargo,Boeing 747-8,Boeing
2024-05-30 18:42:55,38.0232,-123.4959,3571dd48,86DA40,129,41000,516,B788,JA839J,1717087366,NRT,LAX,JL62,JL,0,0,JAL062,JAL,Narita International Airport,"35.764702, 140.386002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 18:42:55,25.0472,-77.5892,3571dd99,AA305F,279,32000,496,B772,N756AM,1717087367,MAD,MIA,AA69,AA,0,0,AAL69,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:42:55,44.5369,-55.6301,3571ddd8,4CA8FB,261,39000,449,B789,EI-NEU,1717087362,MXP,JFK,NO787,NO,0,0,NOS787,NOS,Malpensa International Airport,"45.6306, 8.72811",John F Kennedy International Airport,"40.639447, -73.779317",Neos,Boeing 787-9,Boeing
2024-05-30 18:42:55,44.3485,89.9674,3571de05,407AF5,95,39100,545,A35K,G-XWBJ,1717087366,LHR,HND,BA7,BA,0,0,BAW7,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Airbus A350-1000,Airbus
2024-05-30 18:42:55,19.7313,-65.1715,3571de0e,4866C1,210,40000,470,B788,PH-TFJ,1717087368,AMS,CUR,OR361,OR,0,-64,TFL361,TUI,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hato International Airport,"12.1889, -68.959801",TUI Airlines Netherlands,Boeing 787-8,Boeing
2024-05-30 18:42:55,40.9146,-129.6807,3571de24,A1D8FD,109,37000,531,B772,N218UA,1717087368,KIX,SFO,UA34,UA,0,0,UAL34,UAL,Kansai International Airport,"34.427299, 135.244003",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:42:55,1.3663,103.9848,3571de42,76CDA4,202,75,123,A359,9V-SMD,1717087366,MEL,SIN,SQ208,SQ,0,-128,SIA208,SIA,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:42:55,20.1445,43.8326,3571de89,7100BF,261,36000,497,B77W,HZ-AK31,1717087367,CGK,JED,SV5291,SV,0,0,SVA5291,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-30 18:42:55,-15.9329,-52.8271,3571deb6,A07BB3,150,35025,475,B763,N130FE,1717087368,MEM,VCP,FX40,FX,0,0,FDX40,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Viracopos International Airport,"-23.007404, -47.134502",Fedex,Boeing 767-300,Boeing
2024-05-30 18:42:55,46.7521,-74.7799,3571def7,C04FD7,239,40000,470,A333,C-GEGC,1717087367,VIE,YYZ,AC887,AC,0,0,ACA887,ACA,Vienna International Airport,"48.110298, 16.5697",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-30 18:42:55,55.2592,57.9849,3571df1c,78114B,276,38000,412,A333,B-8366,1717087369,SZX,SVO,CZ8371,CZ,0,0,CSN8371,CSN,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Sheremetyevo International Airport,"55.972599, 37.4146",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 18:42:55,49.9421,8.8384,3571df1e,8005F1,293,39975,472,B788,VT-ANH,1717087367,AMD,LGW,AI171,AI,0,0,AIC171,AIC,Sardar Vallabh Bhai Patel International Airport,"23.0772, 72.634697",London Gatwick Airport,"51.148102, -0.190278",Air India,Boeing 787-8,Boeing
2024-05-30 18:42:55,40.4886,-3.5665,3571df2b,347296,90,0,13,A332,EC-JQG,1717087369,SCU,MAD,PU470,PU,1,0,PUE470,PUE,Antonio Maceo International Airport,"19.96980094909668, -75.83540344238281",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Plus Ultra Líneas Aéreas,Airbus A330-200,Airbus
2024-05-30 18:42:55,43.6766,-75.1189,3571df36,A16C3A,227,36000,457,B763,N191DN,1717087367,STR,ATL,DL117,DL,0,0,DAL117,DAL,Stuttgart Airport,"48.689899444599995, 9.22196006775",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:42:55,55.8189,-114.8106,3571df56,394A14,207,38000,473,B77W,F-GSQU,1717087368,CDG,SFO,AF84,AF,0,0,AFR84J,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",San Francisco International Airport,"37.61899948120117, -122.375",Air France,Boeing 777-300ER,Boeing
2024-05-30 18:42:55,29.2025,161.4842,3571dffa,899080,262,34000,475,B77W,B-16737,1717087362,SFO,TPE,BR27,BR,0,0,EVA027,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:42:55,49.8965,-117.6926,3571e03d,A0A522,101,37000,530,B78X,N14001,1717087366,HND,ORD,UA882,UA,0,-64,UAL882,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 18:42:55,45.408,-70.1546,3571e04b,44001E,224,38025,428,B763,OE-LAY,1717087367,VIE,EWR,OS89,OS,0,0,AUA89,AUA,Vienna International Airport,"48.110298, 16.5697",Newark Liberty International Airport,"40.692501, -74.168701",Austrian Airlines,Boeing 767-300,Boeing
2024-05-30 18:42:55,37.6131,-122.3838,3571e060,ACF54F,298,0,0,A321,N934JB,1717087368,BOS,SFO,B6133,B6,1,0,JBU133,JBU,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 18:42:55,38.6738,-123.336,3571e08e,A21679,134,27450,477,B77W,N2333U,1717087368,NRT,SFO,UA838,UA,0,-640,UAL838,UAL,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:42:55,48.335,-80.9473,3571e0c7,4408FB,231,34000,539,B772,OE-LPF,1717087367,VIE,ORD,OS65,OS,0,0,AUA65,AUA,Vienna International Airport,"48.110298, 16.5697",Chicago O'Hare International Airport,"41.9786, -87.9048",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 18:42:55,38.6117,-86.7295,3571e0ec,39CF12,212,40000,486,A359,F-HTYS,1717087368,CDG,IAH,AF636,AF,0,0,AFR636P,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Air France,Airbus A350-900,Airbus
2024-05-30 18:42:55,44.4643,-78.1833,3571e0f3,ABCA08,239,40000,473,A332,N859NW,1717087367,FRA,DTW,DL87,DL,0,0,DAL87,DAL,Frankfurt Airport,"50.036521, 8.561268",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 18:42:55,38.9292,97.6936,3571e10f,781EC1,117,39100,446,A333,B-32D2,1717087370,BRU,TFU,3U9606,3U,0,0,CSC9606,CSC,Brussels Airport,"50.901402, 4.48444",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 18:42:55,57.7891,20.673,3571e1c2,781344,245,38000,469,A359,B-1081,1717087369,PEK,LHR,CA855,CA,0,0,CCA855,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",London Heathrow Airport,"51.4706, -0.461941",Air China,Airbus A350-900,Airbus
2024-05-30 18:42:55,59.0363,-177.2616,3571e245,8990E3,239,34000,485,B77W,B-16721,1717087370,JFK,TPE,BR31,BR,0,0,EVA031,EVA,John F Kennedy International Airport,"40.639447, -73.779317",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:42:55,-6.0166,118.232,3571e248,89655C,296,38000,487,A388,A6-EVP,1717087367,AKL,DXB,EK449,EK,0,0,UAE1QH,UAE,Auckland International Airport,"-37.01199, 174.786331",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 18:42:55,42.6146,-67.1187,3571e27f,4CAEB3,257,38000,402,A339,EI-TYD,1717087367,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 18:42:55,42.9789,148.2565,3571e2a5,71BC21,224,39000,409,B744,HL7421,1717087368,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR,Seattle–Tacoma International Airport,"47.449162, -122.311134",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 18:42:55,39.8661,-79.5695,3571e2ee,AB44AF,228,38000,442,A333,N825NW,1717087367,AMS,ATL,DL73,DL,0,0,DAL73,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 18:42:55,40.6475,-73.7723,3571e30c,A0F44C,120,0,19,B763,N1602,1717087369,BRU,JFK,DL141,DL,1,0,DAL141,DAL,Brussels Airport,"50.901402, 4.48444",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:42:55,58.0942,-113.7285,3571e321,3C4B2F,204,36000,481,B748,D-ABYO,1717087367,FRA,SFO,LH454,LH,0,0,DLH454,DLH,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 18:42:55,41.6193,-74.3002,3571e37d,398699,197,10500,335,A21N,F-HBUZ,1717087368,ORY,EWR,B0100,B0,0,-832,DJT100,DJT,Paris-Orly Airport,"48.72333, 2.37944",Newark Liberty International Airport,"40.692501, -74.168701",La Compagnie,Airbus A321neo,Airbus
2024-05-30 18:42:55,-18.9328,114.9128,3571e398,800741,129,41000,553,B788,VT-NAA,1717087369,DEL,MEL,AI308,AI,0,-64,AIC308,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Melbourne International Airport,"-37.673302, 144.843002",Air India,Boeing 787-8,Boeing
2024-05-30 18:42:55,57.3847,-114.463,3571e3b2,AB2C0C,206,38000,464,A333,N819NW,1717087369,AMS,PDX,DL179,DL,0,0,DAL179,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Portland International Airport,"45.58869934, -122.5979996",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 18:42:55,44.1622,88.2653,3571e3c9,3951C2,79,39100,531,B77L,F-GUOC,1717087370,CDG,PEK,AF6728,AF,0,0,AFR6728,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air France,Boeing 777-200LR,Boeing
2024-05-30 18:42:55,46.3931,-86.0147,3571e498,A5124C,268,38000,457,A339,N426DZ,1717087368,CDG,MSP,DL153,DL,0,0,DAL153,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 18:42:55,39.8904,-75.1463,3571e4a2,AAF828,254,1150,149,B788,N806AA,1717087367,BCN,PHL,AA743,AA,0,-1088,AAL743,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 18:42:55,34.9331,-78.3857,3571e4cf,407F19,217,40000,425,A35K,G-VBOB,1717087367,LHR,MCO,VS91,VS,0,0,VIR91U,VIR,London Heathrow Airport,"51.4706, -0.461941",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 18:42:55,42.002,-61.8006,3571e4d2,3C5B31,229,38000,374,A333,D-AFYQ,1717087370,FRA,TPA,4Y864,4Y,0,0,OCN864,OCN,Frankfurt Airport,"50.036521, 8.561268",Tampa International Airport,"27.975500106811523, -82.533203125",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 18:42:55,40.5871,-73.6346,3571e50c,44CCC7,300,2225,154,A333,OO-SFG,1717087368,BRU,JFK,SN501,SN,0,-832,BEL1CP,BEL,Brussels Airport,"50.901402, 4.48444",John F Kennedy International Airport,"40.639447, -73.779317",Brussels Airlines,Airbus A330-300,Airbus
2024-05-30 18:42:55,11.6848,-141.6915,3571e559,C820F2,37,34000,503,B77W,ZK-OKR,1717087362,AKL,LAX,NZ6,NZ,0,0,ANZ6,ANZ,Auckland International Airport,"-37.01199, 174.786331",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-30 18:42:55,42.6595,-86.8073,3571e579,AB349F,227,16700,410,B789,N821AN,1717087367,LHR,ORD,AA87,AA,0,-2368,AAL87,AAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-30 18:42:55,-9.1518,20.3088,3571e5a2,484370,166,37000,498,B772,PH-BQI,1717087366,AMS,JNB,KL591,KL,0,0,KLM591,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",OR Tambo International Airport,"-26.1392, 28.246",KLM,Boeing 777-200,Boeing
2024-05-30 18:42:55,59.0092,-113.654,3571e5de,3C4B23,202,36000,486,B748,D-ABYC,1717087369,FRA,LAX,LH456,LH,0,0,DLH456,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 18:42:55,-11.2195,16.1406,3571e622,485788,173,37000,517,B789,PH-BHP,1717087367,AMS,CPT,KL597,KL,0,0,KLM119,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Cape Town International Airport,"-33.9648017883, 18.6016998291",KLM,Boeing 787-9,Boeing
2024-05-30 18:42:55,56.9446,-171.304,3571e627,780217,69,35000,516,B744,B-LIA,1717087368,HKG,ANC,CX3298,CX,0,0,CPA3298,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-400,Boeing
2024-05-30 18:42:55,38.2408,-116.8872,3571e682,AD1CDE,251,34000,429,A321,N944JT,1717087367,BOS,SFO,B61333,B6,0,0,JBU1333,JBU,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 18:42:55,41.7892,-132.2425,3571e6a8,AA931D,114,37000,511,B772,N78013,1717087362,HND,SFO,UA876,UA,0,0,UAL876,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:42:55,46.3493,-71.4551,3571e73e,AB5975,228,36000,444,B764,N830MH,1717087367,NCE,ATL,DL25,DL,0,0,DAL25,DAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 18:42:55,32.8073,163.8773,3571e757,8694FA,258,34000,463,B77W,JA792A,1717087370,SFO,HND,NH107,NH,0,0,ANA107,ANA,San Francisco International Airport,"37.61899948120117, -122.375",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 18:42:55,49.1463,-66.253,3571e768,4CA87C,239,38000,445,A332,EI-EJG,1717087367,FCO,YYZ,AZ650,AZ,0,0,ITY650,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Alitalia,Airbus A330-200,Airbus
2024-05-30 18:42:55,18.9881,70.2307,3571e76f,396449,119,39000,456,A332,F-GZCJ,1717087347,CDG,BLR,AF194,AF,0,0,AFR194,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Kempegowda International Airport,"13.1979, 77.706299",Air France,Airbus A330-200,Airbus
2024-05-30 18:42:55,44.3912,-74.5451,3571e79c,3C6573,225,38000,443,A333,D-AIKS,1717087367,FRA,ATL,LH444,LH,0,0,DLH444,DLH,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 18:42:55,49.0201,-152.0293,3571e7e8,A6456D,79,37004,540,A359,N503DN,1717087370,ICN,ATL,DL26,DL,0,0,DAL26,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 18:42:55,48.4813,-121.73,3571e843,C01755,106,33000,540,B77W,C-FIVS,1717087367,NRT,YUL,AC6,AC,0,0,ACA6,ACA,Narita International Airport,"35.764702, 140.386002",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 18:42:55,25.2487,51.6298,3571e84e,06A140,338,500,150,B77L,A7-BFG,1717087367,HKG,DOH,QR8421,QR,0,-768,QTR8421,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 18:42:55,62.0293,-45.4674,3571e857,740827,246,38000,439,B788,JY-BAG,1717087367,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA,Queen Alia International Airport,"31.7226009369, 35.9931983948",Chicago O'Hare International Airport,"41.9786, -87.9048",Royal Jordanian,Boeing 787-8,Boeing
2024-05-30 18:42:55,63.2025,-112.9391,3571e85e,3C6570,199,38000,464,A333,D-AIKP,1717087369,FRA,SEA,LH490,LH,0,0,DLH490,DLH,Frankfurt Airport,"50.036521, 8.561268",Seattle–Tacoma International Airport,"47.449162, -122.311134",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 18:42:55,56.3229,-113.8799,3571e86c,39CF13,207,40000,490,A359,F-HTYT,1717087369,CDG,SEA,AF338,AF,0,0,AFR338,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Seattle–Tacoma International Airport,"47.449162, -122.311134",Air France,Airbus A350-900,Airbus
2024-05-30 18:42:55,25.5635,-80.7879,3571e877,A39AF6,21,9125,298,A332,N331QT,1717087367,SCL,MIA,QT4094,QT,0,-1408,TPA4094,TPA,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Miami International Airport,"25.79319953918457, -80.29060363769531",Tampa Cargo,Airbus A330-200,Airbus
2024-05-30 18:42:55,3.8882,127.7478,3571e8d1,780C58,322,38000,517,B789,B-6969,1717087367,AKL,SZX,HU7932,HU,0,-64,CHH7932,CHH,Auckland International Airport,"-37.01199, 174.786331",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 18:42:55,54.3302,-80.0155,3571e8ef,ABB775,242,38000,466,A332,N854NW,1717087369,LHR,SLC,DL51,DL,0,0,DAL51,DAL,London Heathrow Airport,"51.4706, -0.461941",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 18:42:55,43.7051,-61.7897,3571e90a,AB3856,263,37975,417,B789,N822AN,1717087350,FCO,DFW,AA239,AA,0,-64,AAL239,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-30 18:42:55,33.3009,-71.6292,3571e931,896169,231,33780,425,B77L,A6-EWI,1717087366,BCN,MEX,EK255,EK,0,0,UAE81W,UAE,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Emirates,Boeing 777-200LR,Boeing
2024-05-30 18:42:55,47.9103,16.9064,3571e93c,8005EB,332,12525,350,B788,VT-ANA,1717087369,DEL,VIE,AI153,AI,0,-1344,AIC153,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Vienna International Airport,"48.110298, 16.5697",Air India,Boeing 787-8,Boeing
2024-05-30 18:42:55,48.8747,-67.3794,3571e949,A189F2,233,37875,444,B763,N199DN,1717087368,VCE,ATL,DL193,DL,0,640,DAL193,DAL,Venice Marco Polo Airport,"45.505299, 12.3519",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:42:55,41.8396,-132.4116,3571e993,86EAF2,114,38996,525,B789,JA880J,1717087366,KIX,LAX,JL60,JL,0,0,JAL60,JAL,Kansai International Airport,"34.427299, 135.244003",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 18:42:55,19.0911,73.0427,3571e995,4B1880,269,3100,160,A333,HB-JHG,1717087369,ZRH,BOM,LX154,LX,0,-832,SWR154,SWR,Zürich Airport,"47.458056, 8.548056",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 18:42:55,-15.154,-40.8985,3571e9ae,E4818B,210,34000,474,B77W,PT-MUC,1717087368,LIS,GRU,LA8147,LA,0,0,TAM8147,LAN,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 18:42:55,46.7313,-62.905,3571ea08,4CAA6D,232,40000,426,A332,EI-EJO,1717087368,FCO,BOS,AZ614,AZ,0,64,ITY614,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Logan International Airport,"42.3643, -71.005203",Alitalia,Airbus A330-200,Airbus
