timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:43:12,15.7359,-60.0235,3572042c,3965AE,220,30925,439,B77W,F-GZNO,1717090989,ORY,FDF,AF842,AF,0,-1856,AFR842,AFR,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:43:12,50.6601,-129.03,3572048f,861F66,97,35025,500,B763,JA618J,1717090988,NRT,YVR,JL18,JL,0,0,JAL18,JAL,Narita International Airport,"35.764702, 140.386002",Vancouver International Airport,"49.193901062, -123.183998108",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 19:43:12,31.2146,75.0948,357204ec,76CEF3,106,35000,558,B77W,9V-SWS,1717090990,ZRH,SIN,SQ345,SQ,0,0,SIA345,SIA,Zürich Airport,"47.458056, 8.548056",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:43:12,-10.1123,20.6044,35720549,040062,158,35000,511,B77L,ET-APU,1717090986,BRU,JNB,ET3715,ET,0,0,ETH3715,ETH,Brussels Airport,"50.901402, 4.48444",OR Tambo International Airport,"-26.1392, 28.246",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:43:12,55.6528,-62.5655,3572056f,C058C0,235,40000,475,B788,C-GHPV,1717090976,ATH,YYZ,AC889,AC,0,0,ACA889,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-8,Boeing
2024-05-30 19:43:12,42.7209,-73.8142,3572057a,A8C4D8,197,15975,375,B763,N664UA,1717090986,ZRH,EWR,UA135,UA,0,-192,UAL135,UAL,Zürich Airport,"47.458056, 8.548056",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:43:12,48.604,-61.765,357205d1,4075B3,233,38000,433,A35K,G-VLUX,1717090990,LHR,ATL,VS103,VS,0,0,VIR103M,VIR,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:43:12,26.4292,104.8305,35720600,A84343,56,39100,509,B748,N631UP,1717090986,DXB,PVG,5X10,5X,0,0,UPS10,UPS,Dubai International Airport,"25.2527999878, 55.3643989563",Shanghai Pudong International Airport,"31.1434, 121.805",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:43:12,42.0357,91.7149,35720630,899081,171,35100,464,B77W,B-16738,1717090986,CDG,TPE,BR88,BR,0,0,EVA088,EVA,Charles de Gaulle International Airport,"49.012798, 2.55",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:43:12,43.7418,-90.6955,35720658,461F49,209,40000,489,A359,OH-LWB,1717090986,HEL,DFW,AY19,AY,0,-64,FIN19,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Dallas Fort Worth International Airport,"32.896801, -97.038002",Finnair,Airbus A350-900,Airbus
2024-05-30 19:43:12,17.0078,116.9157,35720660,7811A4,332,37975,479,B789,B-1468,1717090982,SYD,PEK,CA174,CA,0,0,CCA174,CCA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 19:43:12,47.7118,16.8829,35720672,801406,292,40000,491,B789,VT-TSH,1717090988,DEL,LHR,UK17,UK,0,1280,VTI017,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",London Heathrow Airport,"51.4706, -0.461941",Vistara,Boeing 787-9,Boeing
2024-05-30 19:43:12,45.4609,-73.7513,3572069f,0A0087,36,0,0,A332,7T-VJC,1717090959,ALG,YUL,AH2700,AH,1,0,DAH2700,DAH,Houari Boumediene Airport,"36.693886, 3.214531",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Algerie,Airbus A330-200,Airbus
2024-05-30 19:43:12,10.1949,-50.3163,357206b8,39644C,201,39996,463,A332,F-GZCM,1717090982,CDG,CAY,AF890,AF,0,0,AFR890,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Cayenne – Félix Eboué Airport,"4.819964, -52.361326",Air France,Airbus A330-200,Airbus
2024-05-30 19:43:12,41.177,-72.0356,35720728,ABD018,219,21825,392,A332,N860NW,1717090989,FRA,JFK,DL107,DL,0,-1664,DAL107,DAL,Frankfurt Airport,"50.036521, 8.561268",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:43:12,48.0616,9.0009,357207a7,3C656E,7,33725,482,A333,D-AIKN,1717090988,LAD,FRA,LH561,LH,0,-1216,DLH561,DLH,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 19:43:12,55.043,-98.0123,357207c7,AA9F6F,240,39100,468,B772,N784AN,1717090988,LHR,PHX,AA195,AA,0,960,AAL195,AAL,London Heathrow Airport,"51.4706, -0.461941",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:43:12,54.4613,-102.0043,357207cc,A4EACB,222,38000,437,A339,N416DX,1717090987,AMS,SLC,DL57,DL,0,0,DAL57,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:43:12,41.5677,-71.3703,357207ce,4B187B,235,31925,417,A333,HB-JHB,1717090988,GVA,JFK,LX22,LX,0,-2240,SWR22D,SWR,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",John F Kennedy International Airport,"40.639447, -73.779317",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:43:12,43.8583,92.1406,3572085b,3C70C6,108,35100,528,B77L,D-ALFF,1717090990,FRA,PVG,LH8408,LH,0,0,GEC8408,GEC,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:43:12,22.6726,-69.7274,3572087b,345109,226,38000,437,A332,EC-MKI,1717090989,MAD,SJO,IB6317,IB,0,0,IBE6317,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Juan Santamaría International Airport,"9.99386, -84.208801",Iberia,Airbus A330-200,Airbus
2024-05-30 19:43:12,50.2758,-58.0539,3572088e,394A00,236,36000,422,B77W,F-GSQA,1717090989,CDG,JFK,AF6,AF,0,0,AFR006,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:43:12,15.4851,81.9569,3572088f,86DCE6,233,39975,505,B788,JA842J,1717090988,NRT,BLR,JL753,JL,0,-64,JAL753,JAL,Narita International Airport,"35.764702, 140.386002",Kempegowda International Airport,"13.1979, 77.706299",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 19:43:12,42.6794,-81.4125,357208db,AB4C1D,263,24000,434,A333,N827NW,1717090989,AMS,DTW,DL135,DL,0,0,DAL135,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:43:12,41.4041,-71.7857,357208e0,3C7A41,219,27100,424,A339,D-ANRA,1717090988,FRA,JFK,DE2016,DE,0,-2432,CFG2016,CFG,Frankfurt Airport,"50.036521, 8.561268",John F Kennedy International Airport,"40.639447, -73.779317",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:43:12,54.0118,85.686,3572090a,78115D,101,39000,490,A333,B-8386,1717090990,BCN,PEK,CA846,CA,0,0,CCA846,CCA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A330-300,Airbus
2024-05-30 19:43:12,4.4966,127.7003,3572094c,7813BD,322,37975,520,B789,B-1297,1717090988,AKL,CAN,CZ306,CZ,0,-64,CSN306,CSN,Auckland International Airport,"-37.01199, 174.786331",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 19:43:12,4.0102,9.717,357209bf,44CCC5,115,0,0,A333,OO-SFE,1717090988,BRU,DLA,SN379,SN,1,0,BEL3DY,BEL,Brussels Airport,"50.901402, 4.48444",Douala International Airport,"4.0060801506, 9.719479560849999",Brussels Airlines,Airbus A330-300,Airbus
2024-05-30 19:43:12,48.7579,13.2733,35720a28,407EB5,115,35000,502,B77L,G-DHLV,1717090988,CVG,BAH,D0709,D0,0,0,DHK709,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Bahrain International Airport,"26.267295, 50.63764",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 19:43:12,33.9418,-118.4144,35720a7d,3A5400,250,0,0,B789,F-OVAA,1717090988,PPT,LAX,TN8,TN,1,0,THT8,THT,Faa'a International Airport,"-17.553699, -149.606995",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air Tahiti Nui,Boeing 787-9,Boeing
2024-05-30 19:43:12,48.9236,-75.1621,35720a82,C06120,206,36000,502,A333,C-GKUH,1717090989,MUC,YYZ,AC837,AC,0,64,ACA837,ACA,Munich Airport,"48.353802, 11.7861",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:43:12,34.4275,-73.1427,35720b96,4007EC,230,40000,392,B772,G-YMMA,1717090989,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW,London Gatwick Airport,"51.148102, -0.190278",Orlando International Airport,"28.429399490356445, -81.30899810791016",British Airways,Boeing 777-200,Boeing
2024-05-30 19:43:12,57.6634,-57.1364,35720bad,C01759,247,36000,435,B77W,C-FIVW,1717090982,ATH,YUL,AC899,AC,0,0,ACA899,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:43:12,24.6998,-133.1048,35720bd6,C880A8,50,39004,511,A359,DQ-FAM,1717090990,NAN,LAX,FJ810,FJ,0,0,FJI810,FJI,Nadi International Airport,"-17.755399703979492, 177.4429931640625",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Fiji Airways,Airbus A350-900,Airbus
2024-05-30 19:43:12,60.1046,-156.4842,35720bf7,89911C,65,33000,480,B744,B-18723,1717090987,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",China Airlines,Boeing 747-400,Boeing
2024-05-30 19:43:12,23.9834,100.4745,35720c68,3C4581,60,41100,482,B77L,D-AALA,1717090988,DXB,HKG,3S512,3S,0,0,BOX512,BOX,Dubai International Airport,"25.2527999878, 55.3643989563",Hong Kong International Airport,"22.308901, 113.915001",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:43:12,13.2081,118.9058,35720c6c,781318,333,38000,462,A333,B-1048,1717090988,SYD,HAK,HU776,HU,0,0,CHH776,CHH,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Haikou Meilan International Airport,"19.9349, 110.459",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 19:43:12,39.0976,97.1374,35720d23,8990EC,116,37100,548,A359,B-18917,1717090986,VIE,TPE,CI64,CI,0,0,CAL064,CAL,Vienna International Airport,"48.110298, 16.5697",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 19:43:12,39.0458,-77.3574,35720d26,A2CA5F,180,3875,271,B788,N27903,1717090987,AMS,IAD,UA947,UA,0,192,UAL947,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 787-8,Boeing
2024-05-30 19:43:12,30.1956,-97.6717,35720d41,A14DA8,90,0,0,A321,N183UW,1717090986,MIA,DFW,AA2821,AA,1,0,AAL2821,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 19:43:12,49.6315,18.1055,35720ddd,405F33,296,33925,454,B763,G-DHLG,1717090987,ALA,LEJ,D0891,D0,0,0,DHK891,DHK,Almaty International Airport,"43.354267, 77.042828",Leipzig/Halle Airport,"51.423889, 12.236389",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 19:43:12,50.0525,-138.9528,35720dee,C038CC,79,37000,541,B789,C-FVNF,1717090990,ICN,YYZ,AC62,AC,0,0,ACA062,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:43:12,1.3564,103.9947,35720e0c,76CEE9,22,0,20,B77W,9V-SWI,1717090976,NRT,SIN,SQ11,SQ,1,0,SIA11,SIA,Narita International Airport,"35.764702, 140.386002",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:43:12,43.6876,-79.6396,35720e13,49530A,135,0,1,A21N,CS-TXJ,1717090988,LIS,YYZ,TP257,TP,1,0,TAP257N,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 19:43:12,10.8542,50.6728,35720e29,06A105,31,37000,487,A359,A7-ALQ,1717090988,CPT,DOH,QR1370,QR,0,0,QTR9N,QTR,Cape Town International Airport,"-33.9648017883, 18.6016998291",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:43:12,48.998,-53.1034,35720e45,A2F200,255,38000,424,B788,N28912,1717090989,ATH,IAD,UA983,UA,0,0,UAL983,UAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 787-8,Boeing
2024-05-30 19:43:12,46.681,-67.3123,35720eaf,A8E8A0,233,37000,423,B763,N673UA,1717090987,NCE,EWR,UA273,UA,0,0,UAL273,UAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:43:12,54.9138,-152.042,35720f41,899019,71,32000,501,B77W,B-18053,1717090982,TPE,JFK,CI12,CI,0,0,CAL012,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:43:12,20.7633,69.8077,35720fb9,39CF06,108,39000,484,A359,F-HTYG,1717090987,CDG,BOM,AF218,AF,0,0,AFR218,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air France,Airbus A350-900,Airbus
2024-05-30 19:43:12,-5.4778,-41.1421,35720fd7,E4910E,197,38000,466,A332,PR-AIW,1717090987,LIS,VCP,AD8751,AD,0,0,AZU8751,AZU,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-200,Airbus
2024-05-30 19:43:12,22.7899,95.9129,35720fe0,78129E,82,38975,478,B789,B-1345,1717090982,CAI,SZX,HU472,HU,0,0,CHH472,CHH,Cairo International Airport,"30.111534, 31.396694",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 19:43:12,43.327,-85.8972,3572101d,A2CA5D,226,31625,535,B788,N27901,1717090987,AMS,ORD,UA908,UA,0,-2112,UAL908,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-8,Boeing
2024-05-30 19:43:12,61.0524,-106.1402,3572105a,3C7A4B,212,40000,454,A339,D-ANRK,1717090989,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG,Frankfurt Airport,"50.036521, 8.561268",Calgary International Airport,"51.113899231, -114.019996643",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:43:12,43.5578,-52.7976,357210a1,AAB812,265,37000,433,B772,N790AN,1717090982,ATH,JFK,AA333,AA,0,0,AAL333,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:43:12,40.5274,-128.286,357210cb,76CEE2,110,35000,546,B77W,9V-SWB,1717090985,NRT,LAX,SQ12,SQ,0,0,SIA12,SIA,Narita International Airport,"35.764702, 140.386002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:43:12,48.0982,-81.3796,357210f6,A05669,230,36000,550,B78X,N12020,1717090988,MUC,ORD,UA952,UA,0,-64,UAL952,UAL,Munich Airport,"48.353802, 11.7861",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:43:12,54.6679,-87.8469,3572116c,3C6709,218,40000,492,A359,D-AIXI,1717090990,MUC,DEN,LH480,LH,0,0,DLH480,DLH,Munich Airport,"48.353802, 11.7861",Denver International Airport,"39.861698150635, -104.672996521",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 19:43:12,50.2624,-168.0904,3572118d,78926B,78,37000,566,A35K,B-LXR,1717090986,HKG,YYZ,CX826,CX,0,0,CPA826,CPA,Hong Kong International Airport,"22.308901, 113.915001",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 19:43:12,47.0706,-91.6802,357211b4,A31A54,226,40000,470,B789,N29975,1717090989,LHR,DEN,UA26,UA,0,0,UAL26,UAL,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:43:12,43.0856,-57.4892,357211b7,AB271F,267,39992,449,B788,N818AL,1717090982,FCO,PHL,AA719,AA,0,0,AAL719,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:43:12,41.8049,96.4927,35721219,3C6706,115,41100,555,A359,D-AIXF,1717090986,MUC,KIX,LH742,LH,0,0,DLH742,DLH,Munich Airport,"48.353802, 11.7861",Kansai International Airport,"34.427299, 135.244003",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 19:43:12,40.449,-75.8649,35721227,A219EA,238,20175,364,B77W,N2341U,1717090987,BRU,IAD,UA951,UA,0,-896,UAL951,UAL,Brussels Airport,"50.901402, 4.48444",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:43:12,43.0368,-59.9205,3572125b,AA37CE,266,38000,392,B772,N758AN,1717090989,FCO,CLT,AA721,AA,0,0,AAL721,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:43:12,56.3802,85.2071,3572128a,151D6F,33,0,13,B752,RA-73071,1717090989,HKT,TOF,ZF2952,ZF,1,0,AZV2952,AZV,Phuket International Airport,"8.1132, 98.316902",Bogashevo Airport,"56.380298614502, 85.208297729492",Azur Air,Boeing 757-200,Boeing
2024-05-30 19:43:12,41.8652,-66.8013,3572129d,AB1FA7,241,40000,437,B788,N816AA,1717090988,VCE,PHL,AA715,AA,0,-64,AAL715,AAL,Venice Marco Polo Airport,"45.505299, 12.3519",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:43:12,28.8437,-70.9808,357212df,344502,238,39000,414,A333,EC-LZX,1717090982,MAD,MIA,IB6123,IB,0,0,IBE6123,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Miami International Airport,"25.79319953918457, -80.29060363769531",Iberia,Airbus A330-300,Airbus
2024-05-30 19:43:12,52.0692,-142.0539,357212f8,71C083,90,36996,526,B789,HL8083,1717090978,ICN,YVR,KE71,KE,0,0,KAL071,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vancouver International Airport,"49.193901062, -123.183998108",Korean Air,Boeing 787-9,Boeing
2024-05-30 19:43:12,50.1261,-85.4132,357212fb,A31A34,236,33975,536,B789,N29968,1717090988,FRA,DEN,UA181,UA,0,0,UAL181,UAL,Frankfurt Airport,"50.036521, 8.561268",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:43:12,40.6454,-73.7719,3572131f,A1CB05,357,0,0,A21N,N2142J,1717090989,DUB,JFK,B6842,B6,1,0,JBU842,JBU,Dublin Airport,"53.428713, -6.262121",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:43:12,55.1521,13.4713,35721342,8005EC,246,40000,488,B788,VT-ANB,1717090987,DEL,LHR,AI165,AI,0,0,AIC165,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",London Heathrow Airport,"51.4706, -0.461941",Air India,Boeing 787-8,Boeing
2024-05-30 19:43:12,33.6401,-118.0081,357213a3,3A3688,354,8050,295,B789,F-ONUI,1717090989,PPT,LAX,TN102,TN,0,-1344,THT102,THT,Faa'a International Airport,"-17.553699, -149.606995",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air Tahiti Nui,Boeing 787-9,Boeing
2024-05-30 19:43:12,38.2381,-75.2922,357213aa,406814,214,40000,416,A333,G-VGEM,1717090987,MAN,MCO,VS75,VS,0,0,VIR75L,VIR,Manchester Airport,"53.349375, -2.279521",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:43:12,34.6757,-83.6906,357213f5,A74ECC,205,21100,444,A359,N570DZ,1717090988,DUB,ATL,DL177,DL,0,-2304,DAL177,DAL,Dublin Airport,"53.428713, -6.262121",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:43:12,45.0425,-77.4631,357214dc,AB772D,240,38000,473,B764,N838MH,1717090987,CDG,CVG,DL229,DL,0,0,DAL229,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:43:12,43.4898,-82.3079,357214f4,40621C,232,38000,500,B77W,G-STBB,1717090989,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",British Airways,Boeing 777-300ER,Boeing
2024-05-30 19:43:12,37.9629,-75.5202,35721515,407BE2,215,40000,423,A333,G-EILA,1717090987,MAN,MCO,EG935,EG,0,0,EUK935,EIN,Manchester Airport,"53.349375, -2.279521",Orlando International Airport,"28.429399490356445, -81.30899810791016",East Air,Airbus A330-300,Airbus
