timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:43:43,-26.6553,-58.6989,35724d05,346419,219,38000,400,A359,EC-NIS,1717109016,MAD,SCL,IB6831,IB,0,0,IBE6831,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Iberia,Airbus A350-900,Airbus
2024-05-31 00:43:43,12.1067,-82.1999,35724d19,3C64EE,225,37000,448,A343,D-AIGN,1717109016,FRA,SJO,LH518,LH,0,0,DLH518,DLH,Frankfurt Airport,"50.036521, 8.561268",Juan Santamaría International Airport,"9.99386, -84.208801",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 00:43:43,25.8605,107.525,35724de0,780220,135,37100,499,B77W,B-KPI,1717109019,LHR,HKG,CX252,CX,0,0,CPA252,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 00:43:43,40.9166,-122.0348,35724e16,A2E014,191,37000,482,B77W,N2846U,1717109017,ZRH,SFO,UA45,UA,0,0,UAL45,UAL,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:43:43,49.628,-113.2338,35724e39,780F16,88,35000,516,B77W,B-7185,1717109018,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:43:43,39.1875,-122.989,35724e3f,4B191B,175,34600,476,B77W,HB-JNF,1717109018,ZRH,SFO,LX38,LX,0,-2112,SWR38K,SWR,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-31 00:43:43,16.4964,65.5211,35724e87,7C8068,305,38000,508,B789,VH-ZNE,1717109019,PER,LHR,QF9,QF,0,0,QFA9,QFA,Perth International Airport,"-31.94029998779297, 115.96700286865234",London Heathrow Airport,"51.4706, -0.461941",Qantas,Boeing 787-9,Boeing
2024-05-31 00:43:43,37.2063,125.9275,35724f23,4851B0,89,37000,596,B789,PH-BHE,1717109015,AMS,NRT,KL861,KL,0,-64,KLM861,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Narita International Airport,"35.764702, 140.386002",KLM,Boeing 787-9,Boeing
2024-05-31 00:43:43,-11.0889,-76.345,3572505d,347519,246,25350,384,A359,EC-OAX,1717109016,MAD,LIM,IB6659,IB,0,-1216,IBE6659,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",Iberia,Airbus A350-900,Airbus
2024-05-31 00:43:43,14.9578,98.7189,3572512e,885283,112,34800,490,B77W,HS-TTC,1717109018,LHR,BKK,TG911,TG,0,-1408,THA911,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-31 00:43:43,14.0203,100.5971,35725161,885110,129,6125,293,A359,HS-THP,1717109016,ARN,BKK,TG961,TG,0,-1152,THA961,THA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-31 00:43:43,44.1085,53.6851,35725380,48436B,235,34000,449,B772,PH-BQD,1717109018,ICN,AMS,KL856,KL,0,0,KLM856,KLM,Incheon International Airport,"37.46910095214844, 126.45099639892578",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-200,Boeing
2024-05-31 00:43:43,31.7633,117.2956,35725541,4B1903,112,39100,534,A343,HB-JMH,1717109018,ZRH,PVG,LX188,LX,0,-64,SWR188,SWR,Zürich Airport,"47.458056, 8.548056",Shanghai Pudong International Airport,"31.1434, 121.805",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-31 00:43:43,24.6494,118.2752,35725559,781112,230,3075,176,B789,B-7838,1717109016,CDG,XMN,MF826,MF,0,-512,CXA826,CXA,Charles de Gaulle International Airport,"49.012798, 2.55",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 787-9,Boeing
2024-05-31 00:43:43,35.1351,-119.6807,35725570,89902F,142,30075,449,B77W,B-16726,1717109016,TPE,LAX,BR12,BR,0,-1792,EVA012,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 00:43:43,37.6088,-122.3855,357257f5,899036,264,0,9,B77W,B-16731,1717109016,TPE,SFO,BR18,BR,1,0,EVA018,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 00:43:43,38.6716,120.2663,35725888,3949E9,113,39100,600,B772,F-GSPJ,1717109015,CDG,KIX,AF292,AF,0,0,AFR292,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Kansai International Airport,"34.427299, 135.244003",Air France,Boeing 777-200,Boeing
2024-05-31 00:43:43,22.3088,113.9248,357258ea,780A58,115,0,0,A333,B-LBB,1717109017,ICN,HKG,CX419,CX,1,0,CPA419,CPA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A330-300,Airbus
2024-05-31 00:43:43,36.4079,-113.788,35725935,3965A2,229,34000,462,B77W,F-GZNC,1717109016,CDG,LAX,AF24,AF,0,0,AFR24U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-31 00:43:43,37.7181,-122.2166,35725a19,ACC262,190,0,0,B752,N921FD,1717109018,SLC,OAK,FX1166,FX,1,0,FDX1166,FDX,Salt Lake City International Airport,"40.785749, -111.979746",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 757-200,Boeing
2024-05-31 00:43:43,37.4215,-122.2077,35725b5f,4CAA41,113,7025,249,A333,EI-EIN,1717109018,DUB,SFO,EI61,EI,0,-1728,EIN961,EIN,Dublin Airport,"53.428713, -6.262121",San Francisco International Airport,"37.61899948120117, -122.375",Aer Lingus,Airbus A330-300,Airbus
2024-05-31 00:43:43,50.257,-59.995,35725b97,39CF0E,252,40000,455,A359,F-HTYO,1717109017,CDG,YYZ,AF386,AF,0,0,AFR386,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air France,Airbus A350-900,Airbus
2024-05-31 00:43:43,49.5182,-110.1797,35725ce0,8990DA,98,35000,522,B77W,B-16711,1717109017,TPE,YYZ,BR36,BR,0,0,EVA036,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 00:43:43,13.5672,98.3708,35725d68,76CEE7,149,33000,502,B77W,9V-SWG,1717109015,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:43:43,40.9157,-129.1229,35725dd7,789247,114,39000,526,A35K,B-LXO,1717109018,HKG,SFO,CX892,CX,0,0,CPA892,CPA,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 00:43:43,32.8808,-97.0482,35725eae,AA4195,84,0,9,B772,N760AN,1717109018,FRA,DFW,AA71,AA,1,0,AAL71,AAL,Frankfurt Airport,"50.036521, 8.561268",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-31 00:43:43,23.7791,-95.5508,35725f66,3C4B34,209,36000,482,B748,D-ABYT,1717109016,FRA,MEX,LH498,LH,0,0,DLH498,DLH,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 00:43:43,40.6292,111.6185,35725f92,40749A,91,41100,592,B789,G-ZBKS,1717109016,LHR,HND,BA5,BA,0,-64,BAW5,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Boeing 787-9,Boeing
2024-05-31 00:43:43,4.6997,-74.1413,35726141,AA9808,227,0,0,B788,N782AV,1717109019,BCN,BOG,AV19,AV,1,0,AVA019,AVA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-31 00:43:43,14.064,71.1904,35726267,06A0EA,307,38000,517,A359,A7-AMK,1717109017,ADL,DOH,QR915,QR,0,0,QTR34T,QTR,Adelaide International Airport,"-34.947512, 138.533393",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 00:43:43,46.5292,-163.8982,357262a3,76CDBA,99,40000,586,A359,9V-SMZ,1717109011,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:43:43,40.0041,-112.0998,357262e8,4B191C,204,36000,469,B77W,HB-JNG,1717109018,ZRH,LAX,LX40,LX,0,0,SWR40,SWR,Zürich Airport,"47.458056, 8.548056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-31 00:43:43,23.1486,-135.4083,357262f9,7C1476,62,40000,497,A332,VH-EBS,1717109011,BNE,LAX,QF15,QF,0,0,QFA15,QFA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Airbus A330-200,Airbus
2024-05-31 00:43:43,-21.8403,-43.9268,357263c9,3965B0,175,23775,417,B77W,F-GZNQ,1717109017,CDG,GIG,AF442,AF,0,-1856,AFR442,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Air France,Boeing 777-300ER,Boeing
2024-05-31 00:43:43,-14.8132,-42.2365,357263d6,E8046C,200,38000,494,B789,CC-BGQ,1717109017,CDG,GRU,LA8067,LA,0,-64,TAM8067,LAN,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 00:43:43,9.127,100.7839,357263e2,76CDB2,156,39000,491,A359,9V-SMR,1717109016,MXP,SIN,SQ377,SQ,0,0,SIA377,SIA,Malpensa International Airport,"45.6306, 8.72811",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:43:43,44.4046,-143.1085,357263ef,A31A73,99,38992,558,B789,N29981,1717109011,HKG,LAX,UA802,UA,0,0,UAL802,UAL,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-31 00:43:43,22.1842,103.3655,357265bb,8880DF,115,30475,505,B789,VN-A861,1717109018,FRA,HAN,VN36,VN,0,-832,HVN36,HVN,Frankfurt Airport,"50.036521, 8.561268",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-31 00:43:43,22.1217,113.9587,357266c3,A82332,247,6275,279,B748,N623UP,1717109017,HNL,HKG,5X70,5X,0,-704,UPS70,UPS,Daniel K Inouye International Airport,"21.32062, -157.924228",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 00:43:43,41.7315,49.1458,357268bf,4BB199,236,36000,446,B789,TC-LLY,1717109018,KIX,IST,TK87,TK,0,64,THY87,THY,Kansai International Airport,"34.427299, 135.244003",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:43:43,42.8832,-111.1054,35726b12,4B1900,193,40000,460,A343,HB-JME,1717109017,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW,Zürich Airport,"47.458056, 8.548056",Harry Reid International Airport,"36.083361, -115.151817",Edelweiss Air,Airbus A340-300,Airbus
2024-05-31 00:43:43,39.7491,-112.5712,35726bd9,3C7A4F,202,38000,456,A339,D-ANRO,1717109019,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Condor,Airbus A330-900neo,Airbus
2024-05-31 00:43:43,52.1228,-113.4332,35726d40,8990E6,105,35000,504,B77W,B-16725,1717109016,TPE,ORD,BR56,BR,0,0,EVA056,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Chicago O'Hare International Airport,"41.9786, -87.9048",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 00:43:43,33.9374,-118.4213,35726d4f,71BE34,84,0,11,A388,HL7634,1717109018,ICN,LAX,OZ204,OZ,1,0,AAR204,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Asiana Airlines,Airbus A380-800,Airbus
2024-05-31 00:43:43,9.8814,-70.8372,35726f12,3C64C5,222,38000,480,A343,D-AIFE,1717109016,FRA,BOG,LH542,LH,0,0,DLH542,DLH,Frankfurt Airport,"50.036521, 8.561268",El Dorado International Airport,"4.70159, -74.1469",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 00:43:43,-15.7117,-48.2304,35726f68,39C428,192,37975,495,B789,F-HRBI,1717109018,CDG,EZE,AF468,AF,0,-64,AFR468,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Minister Pistarini International Airport,"-34.8222, -58.5358",Air France,Boeing 787-9,Boeing
2024-05-31 00:43:43,-23.0072,-47.1515,35726f7b,E4904C,36,0,0,A332,PR-AIZ,1717108931,LIS,VCP,AD8753,AD,1,0,AZU8753,AZU,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-200,Airbus
2024-05-31 00:43:43,46.1702,-151.1066,35726ffc,888139,102,39000,568,A359,VN-A894,1717109015,SGN,SFO,VN98,VN,0,0,HVN98,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",San Francisco International Airport,"37.61899948120117, -122.375",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-31 00:43:43,11.257,86.4312,35727097,8964B7,296,38000,531,A388,A6-EVI,1717109015,SYD,DXB,EK413,EK,0,0,UAE5CL,UAE,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:43:43,-33.9342,151.1727,357271d8,781F29,258,0,15,A359,B-32DJ,1717109018,PVG,SYD,MU561,MU,1,0,CES561,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-31 00:43:43,42.829,-119.6908,3572721e,3C64ED,179,39000,476,A343,D-AIGM,1717109016,FRA,LAX,LH450,LH,0,0,DLH450,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 00:43:43,36.4957,136.0599,357273ce,4BB184,79,38975,568,B789,TC-LLD,1717109017,IST,NRT,TK50,TK,0,0,THY50,THY,İstanbul Airport,"41.261297, 28.741951",Narita International Airport,"35.764702, 140.386002",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:43:43,0.6514,105.665,3572752d,750261,288,38000,498,A333,9M-MTN,1717109017,AKL,KUL,MH132,MH,0,64,MAS132,MAS,Auckland International Airport,"-37.01199, 174.786331",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-31 00:43:43,46.5586,-76.6434,35727534,4BA94D,211,36000,507,B77W,TC-JJM,1717109016,IST,YYZ,TK17,TK,0,0,THY17W,THY,İstanbul Airport,"41.261297, 28.741951",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:43:43,2.7827,84.8889,3572758e,06A147,311,36500,495,A388,A7-APF,1717109019,SYD,DOH,QR909,QR,0,0,QTR24M,QTR,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A380-800,Airbus
2024-05-31 00:43:43,11.4619,80.4643,3572763f,06A2C7,298,36000,510,B77W,A7-BEX,1717109019,BNE,DOH,QR899,QR,0,0,QTR4X,QTR,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:43:43,45.6312,151.7132,3572768c,A5C99E,231,40000,471,B744,N472MC,1717109019,ORD,OSN,5Y9008,5Y,0,0,GTI9008,GTI,Chicago O'Hare International Airport,"41.9786, -87.9048",Osan Air Base,"37.090599, 127.029999",Atlas Air,Boeing 747-400,Boeing
2024-05-31 00:43:43,26.238,-72.1461,3572799c,495066,258,39000,440,A339,CS-TCF,1717109015,MAD,HAV,UX51,UX,0,0,AEA051,EVE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",José Martí International Airport,"22.989200592041016, -82.40910339355469",Air Europa,Airbus A330-900neo,Airbus
2024-05-31 00:43:43,14.8752,99.4992,357279bb,885179,133,29000,408,B77W,HS-TKY,1717109014,ZRH,BKK,TG971,TG,0,-1600,THA971,THA,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-31 00:43:43,42.2859,-121.7608,35727a83,AAC8A4,189,39000,487,B772,N794UA,1717109016,LHR,SFO,UA949,UA,0,0,UAL949,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:43:43,51.4233,134.8307,35727c4f,780C5B,214,36000,492,B77L,B-2091,1717109017,ORD,PVG,CA1016,CA,0,0,CAO1016,CAO,Chicago O'Hare International Airport,"41.9786, -87.9048",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Boeing 777-200LR,Boeing
2024-05-31 00:43:43,24.6011,-95.0408,35727c84,0D09E5,209,37975,484,B789,XA-ADC,1717109018,MAD,MEX,AM20,AM,0,-64,AMX020,AMX,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-31 00:43:43,36.6631,-116.4986,35727d1a,71C216,140,27050,445,B77W,HL8216,1717109017,ICN,LAS,KE5,KE,0,-2048,KAL005,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Harry Reid International Airport,"36.083361, -115.151817",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:43:43,31.9347,116.9987,35727e86,781E2B,119,35100,526,B77L,B-222J,1717109018,STN,PVG,CK214,CK,0,0,CKK214,CKK,London Stansted Airport,"51.8849983215, 0.234999999404",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-31 00:43:43,38.9166,118.9857,35727faf,3C4B2A,102,37100,614,B748,D-ABYJ,1717109015,FRA,HND,LH716,LH,0,0,DLH716,DLH,Frankfurt Airport,"50.036521, 8.561268",Tokyo Haneda International Airport,"35.552299, 139.779999",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 00:43:43,51.9183,-113.0793,35728001,C085D5,194,23250,420,B789,C-GYRS,1717109018,FCO,YYC,WS33,WS,0,-1728,WJA33,WJA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-31 00:43:43,42.4518,116.8858,357280fb,0A0086,179,37000,561,A332,7T-VJB,1717109019,ALG,PEK,AH3060,AH,0,0,DAH3060,DAH,Houari Boumediene Airport,"36.693886, 3.214531",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air Algerie,Airbus A330-200,Airbus
2024-05-31 00:43:43,16.316,97.5466,35728337,885176,130,37000,483,B77W,HS-TKV,1717109017,CDG,BKK,TG931,TG,0,0,THA931,THA,Charles de Gaulle International Airport,"49.012798, 2.55",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-31 00:43:43,26.2988,112.3074,35728366,7805A9,128,32100,514,B77L,B-2073,1717109019,AMS,CAN,CSG2578,CS,0,0,CSG2578,CSG,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-31 00:43:43,22.7383,-156.0483,357283d0,A45BFA,226,34000,454,A332,N380HA,1717109017,BOS,HNL,HA89,HA,0,0,HAL89,HAL,Logan International Airport,"42.3643, -71.005203",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 00:43:43,27.1922,-96.1508,3572869d,485785,198,37975,492,B789,PH-BHN,1717109017,AMS,MEX,KL685,KL,0,0,KLM685,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",KLM,Boeing 787-9,Boeing
2024-05-31 00:43:43,24.4221,-85.4876,35728783,4007F0,190,38000,448,B772,G-YMME,1717109018,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW,London Gatwick Airport,"51.148102, -0.190278",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",British Airways,Boeing 777-200,Boeing
2024-05-31 00:43:43,22.4279,89.9032,357287dd,885178,119,37000,496,B77W,HS-TKX,1717109017,FRA,BKK,TG921,TG,0,0,THA921,THA,Frankfurt Airport,"50.036521, 8.561268",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-31 00:43:43,41.9802,35.844,3572883c,461F4B,274,40000,479,A359,OH-LWD,1717109019,HKG,HEL,AY100,AY,0,0,FIN100,FIN,Hong Kong International Airport,"22.308901, 113.915001",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-31 00:43:43,45.8743,58.2195,35728aa0,4BA95A,250,34000,441,B77W,TC-JJZ,1717109018,HND,IST,TK199,TK,0,0,THY199,THY,Tokyo Haneda International Airport,"35.552299, 139.779999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:43:43,-10.9195,-43.0197,35728af2,06A2E2,196,36000,490,B77L,A7-BFU,1717109018,LUX,VCP,QR8133,QR,0,0,QTR8133,QTR,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Viracopos International Airport,"-23.007404, -47.134502",Qatar Airways,Boeing 777-200LR,Boeing
