timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:09:14,22.0462,91.1975,357265bb,8880DF,83,38975,498,B789,VN-A861,1717103348,FRA,HAN,VN36,VN,0,0,HVN36,HVN,Frankfurt Airport,"50.036521, 8.561268",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 23:09:14,-26.6232,149.127,357265c0,7C531F,162,39000,472,A333,VH-QPD,1717103347,PVG,SYD,QF130,QF,0,0,QFA130,QFA,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-30 23:09:14,23.8558,126.9624,357266c3,A82332,272,40000,492,B748,N623UP,1717103348,HNL,HKG,5X70,5X,0,64,UPS70,UPS,Daniel K Inouye International Airport,"21.32062, -157.924228",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 23:09:14,3.0229,101.6382,35726818,75025D,321,5300,217,A333,9M-MTJ,1717103348,SYD,KUL,MH140,MH,0,-1152,MAS140,MAS,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 23:09:14,59.2272,-160.0333,35726857,A7EA7E,62,35000,485,B748,N609UP,1717103349,SZX,ANC,5X77,5X,0,64,UPS77,UPS,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 23:09:14,47.0514,63.7522,357268bf,4BB199,254,36000,447,B789,TC-LLY,1717103349,KIX,IST,TK87,TK,0,-64,THY87,THY,Kansai International Airport,"34.427299, 135.244003",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:09:14,14.2156,-68.4815,35726917,44A88C,216,33150,475,B788,OO-JDL,1717103347,AMS,CUR,OR355,OR,0,-2048,TFL355,TUI,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hato International Airport,"12.1889, -68.959801",TUI Airlines Netherlands,Boeing 787-8,Boeing
2024-05-30 23:09:14,54.8458,-112.1386,35726a16,4B18FE,189,38000,481,A343,HB-JMC,1717103349,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW,Zürich Airport,"47.458056, 8.548056",Calgary International Airport,"51.113899231, -114.019996643",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 23:09:14,54.2082,-104.6798,35726b12,4B1900,206,39400,446,A343,HB-JME,1717103350,ZRH,LAS,WK2,WK,0,64,EDW2M,EDW,Zürich Airport,"47.458056, 8.548056",Harry Reid International Airport,"36.083361, -115.151817",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 23:09:14,-17.7523,-43.1207,35726b56,E8046D,209,35975,469,B789,CC-BGR,1717103348,MAD,GRU,LA8075,LA,0,-64,TAM8075,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 23:09:14,50.358,-105.2147,35726bd9,3C7A4F,213,38000,450,A339,D-ANRO,1717103349,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Condor,Airbus A330-900neo,Airbus
2024-05-30 23:09:14,40.7953,111.8723,35726ca2,781102,163,33000,502,B77W,B-7882,1717103342,CDG,PVG,MU554,MU,0,0,CES554,CES,Charles de Gaulle International Airport,"49.012798, 2.55",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:09:14,55.3169,-135.9742,35726d40,8990E6,108,33000,545,B77W,B-16725,1717103348,TPE,ORD,BR56,BR,0,0,EVA056,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Chicago O'Hare International Airport,"41.9786, -87.9048",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 23:09:14,40.4957,-128.176,35726d4f,71BE34,110,39000,523,A388,HL7634,1717103347,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Asiana Airlines,Airbus A380-800,Airbus
2024-05-30 23:09:14,40.6431,-73.7673,35726d7c,AB4FAE,300,0,0,B764,N828MH,1717103349,NCE,JFK,DL29,DL,1,0,DAL29,DAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 23:09:14,37.9777,-96.1654,35726d8c,A9B9E3,200,36000,438,B77W,N726AN,1717103348,LHR,DFW,AA21,AA,0,0,AAL21,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:09:14,19.0382,-62.5531,35726f12,3C64C5,208,38000,474,A343,D-AIFE,1717103349,FRA,BOG,LH542,LH,0,64,DLH542,DLH,Frankfurt Airport,"50.036521, 8.561268",El Dorado International Airport,"4.70159, -74.1469",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 23:09:14,36.0675,-120.9863,35726f43,86E7BC,128,39000,490,B789,JA873A,1717103348,HND,LAX,NH126,NH,0,0,ANA126,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:09:14,-4.7705,-41.7426,35726f68,39C428,210,35975,483,B789,F-HRBI,1717103349,CDG,EZE,AF468,AF,0,64,AFR468,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Minister Pistarini International Airport,"-34.8222, -58.5358",Air France,Boeing 787-9,Boeing
2024-05-30 23:09:14,-13.799,-43.8142,35726f7b,E4904C,199,40025,463,A332,PR-AIZ,1717103349,LIS,VCP,AD8753,AD,0,0,AZU8753,AZU,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-200,Airbus
2024-05-30 23:09:14,47.8002,-173.0892,35726ffc,888139,83,39000,613,A359,VN-A894,1717103346,SGN,SFO,VN98,VN,0,0,HVN98,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",San Francisco International Airport,"37.61899948120117, -122.375",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 23:09:14,38.8392,-77.4377,35727009,4B187E,1,1850,173,A333,HB-JHE,1717103347,ZRH,IAD,LX72,LX,0,-704,SWR72,SWR,Zürich Airport,"47.458056, 8.548056",Washington Dulles International Airport,"38.9445, -77.455803",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 23:09:14,5.6709,98.1779,35727097,8964B7,310,36800,496,A388,A6-EVI,1717103349,SYD,DXB,EK413,EK,0,640,UAE5CL,UAE,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:09:14,20.0867,92.4965,357271c4,885118,125,41000,476,A359,HS-THX,1717103341,MUC,BKK,TG925,TG,0,0,THA925,THA,Munich Airport,"48.353802, 11.7861",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:09:14,-25.7145,148.8753,357271d8,781F29,164,37000,495,A359,B-32DJ,1717103347,PVG,SYD,MU561,MU,0,0,CES561,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 23:09:14,55.0868,-115.5412,3572721e,3C64ED,199,36000,478,A343,D-AIGM,1717103349,FRA,LAX,LH450,LH,0,0,DLH450,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 23:09:14,38.884,-90.2697,3572739a,406EC7,262,38000,404,A388,G-XLEL,1717103348,LHR,DFW,BA193,BA,0,0,BAW9A,BAW,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",British Airways,Airbus A380-800,Airbus
2024-05-30 23:09:14,39.0536,118.1429,357273ce,4BB184,100,39100,597,B789,TC-LLD,1717103340,IST,NRT,TK50,TK,0,-64,THY50,THY,İstanbul Airport,"41.261297, 28.741951",Narita International Airport,"35.764702, 140.386002",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:09:14,-5.1789,116.5817,3572752d,750261,296,38000,467,A333,9M-MTN,1717103348,AKL,KUL,MH132,MH,0,0,MAS132,MAS,Auckland International Airport,"-37.01199, 174.786331",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 23:09:14,57.71,-65.5252,35727534,4BA94D,269,36000,453,B77W,TC-JJM,1717103346,IST,YYZ,TK17,TK,0,0,THY17W,THY,İstanbul Airport,"41.261297, 28.741951",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:09:14,-5.5838,94.8469,3572758e,06A147,307,36500,495,A388,A7-APF,1717103342,SYD,DOH,QR909,QR,0,0,QTR24M,QTR,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A380-800,Airbus
2024-05-30 23:09:14,3.5577,91.4018,3572763f,06A2C7,310,34000,518,B77W,A7-BEX,1717103346,BNE,DOH,QR899,QR,0,0,QTR4X,QTR,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:09:14,53.0391,167.5501,3572768c,A5C99E,241,38000,483,B744,N472MC,1717103350,ORD,OSN,5Y9008,5Y,0,0,GTI9008,GTI,Chicago O'Hare International Airport,"41.9786, -87.9048",Osan Air Base,"37.090599, 127.029999",Atlas Air,Boeing 747-400,Boeing
2024-05-30 23:09:14,42.4271,-71.0983,35727691,A13391,199,37950,447,B763,N177DZ,1717103349,VCE,JFK,DL289,DL,0,0,DAL289,DAL,Venice Marco Polo Airport,"45.505299, 12.3519",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:09:14,17.022,-66.802,357277e9,4850E6,209,40000,460,A333,PH-AKF,1717103347,AMS,AUA,KL765,KL,0,0,KLM765,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Queen Beatrix International Airport,"12.5014, -70.015198",KLM,Airbus A330-300,Airbus
2024-05-30 23:09:14,32.538,-61.3745,3572799c,495066,229,38000,462,A339,CS-TCF,1717103342,MAD,HAV,UX51,UX,0,0,AEA051,EVE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",José Martí International Airport,"22.989200592041016, -82.40910339355469",Air Europa,Airbus A330-900neo,Airbus
2024-05-30 23:09:14,22.3558,88.1617,357279bb,885179,39,33000,500,B77W,HS-TKY,1717103346,ZRH,BKK,TG971,TG,0,0,THA971,THA,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 23:09:14,55.0893,-117.9534,35727a83,AAC8A4,196,39000,502,B772,N794UA,1717103349,LHR,SFO,UA949,UA,0,0,UAL949,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:09:14,46.3203,-98.2576,35727ab8,3C4A05,224,39975,434,B789,D-ABPE,1717103347,FRA,DEN,LH446,LH,0,64,DLH446,DLH,Frankfurt Airport,"50.036521, 8.561268",Denver International Airport,"39.861698150635, -104.672996521",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-30 23:09:14,60.6612,151.9221,35727c4f,780C5B,235,36000,507,B77L,B-2091,1717103346,ORD,PVG,CA1016,CA,0,0,CAO1016,CAO,Chicago O'Hare International Airport,"41.9786, -87.9048",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Boeing 777-200LR,Boeing
2024-05-30 23:09:14,46.0298,121.1876,35727c67,78180A,163,39100,502,A359,B-30CE,1717103327,FRA,SHE,CZ8022,CZ,0,0,CSN8022,CSN,Frankfurt Airport,"50.036521, 8.561268",Shenyang Taoxian International Airport,"41.639801, 123.483002",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 23:09:14,33.6554,-85.2734,35727c84,0D09E5,231,37975,467,B789,XA-ADC,1717103349,MAD,MEX,AM20,AM,0,0,AMX020,AMX,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:09:14,-34.1584,151.2166,35727cb7,789243,17,3500,159,A359,B-LQC,1717103349,HKG,SYD,CX111,CX,0,-1152,CPA111,CPA,Hong Kong International Airport,"22.308901, 113.915001",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:09:14,37.6103,-122.389,35727cf4,86E058,267,0,9,B788,JA851J,1717103348,NRT,SFO,ZG26,ZG,1,0,TZP26,TZP,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 23:09:14,43.501,-131.9764,35727d1a,71C216,105,36000,535,B77W,HL8216,1717103342,ICN,LAS,KE5,KE,0,0,KAL005,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Harry Reid International Airport,"36.083361, -115.151817",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 23:09:14,43.4009,110.6146,35727e86,781E2B,133,35100,552,B77L,B-222J,1717103350,STN,PVG,CK214,CK,0,0,CKK214,CKK,London Stansted Airport,"51.8849983215, 0.234999999404",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:09:14,41.1237,117.4291,35727fa0,780F39,172,33000,553,B77W,B-7343,1717103350,FRA,PVG,MU220,MU,0,0,CES220,CES,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:09:14,41.9597,100.3005,35727faf,3C4B2A,76,37100,563,B748,D-ABYJ,1717103350,FRA,HND,LH716,LH,0,0,DLH716,DLH,Frankfurt Airport,"50.036521, 8.561268",Tokyo Haneda International Airport,"35.552299, 139.779999",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 23:09:14,-28.6576,139.203,35727fce,781418,151,39000,579,B789,B-1113,1717103349,PVG,MEL,MU737,MU,0,-64,CES737,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Melbourne International Airport,"-37.673302, 144.843002",China Eastern Airlines,Boeing 787-9,Boeing
2024-05-30 23:09:14,61.9288,-101.3949,35728001,C085D5,223,39975,444,B789,C-GYRS,1717103342,FCO,YYC,WS33,WS,0,0,WJA33,WJA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 23:09:14,51.5544,-128.986,3572801c,C07B42,78,37000,540,B789,C-GURP,1717103349,ICN,YYC,WS87,WS,0,-64,WJA87,WJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 23:09:14,19.1572,73.1316,35728095,484F73,167,4025,201,A333,PH-AKD,1717103348,AMS,BOM,KL877,KL,0,-320,KLM877,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",KLM,Airbus A330-300,Airbus
2024-05-30 23:09:14,51.6713,101.9607,357280fb,0A0086,103,37000,561,A332,7T-VJB,1717103346,ALG,PEK,AH3060,AH,0,0,DAH3060,DAH,Houari Boumediene Airport,"36.693886, 3.214531",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air Algerie,Airbus A330-200,Airbus
2024-05-30 23:09:14,41.972,-87.8939,35728137,AC291F,92,0,13,B788,N883BM,1717103349,CDG,ORD,AA151,AA,1,0,AAL151,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 23:09:14,45.0191,-93.2538,3572825d,AAFD1F,303,6425,262,A333,N807NW,1717103348,AMS,MSP,DL9903,DL,0,-1152,DAL9903,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 23:09:14,36.8428,-90.9714,3572829a,AA9300,199,35025,487,B772,N78009,1717103347,LHR,IAH,UA4,UA,0,-448,UAL4,UAL,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:09:14,50.9285,4.5581,357282ce,449825,245,1025,114,FA7X,OO-FAE,1717103347,FIH,BRU,BAF89,BA,0,-576,BAF89,BAF,Ndjili International Airport,"-4.38575, 15.4446",Brussels Airport,"50.901402, 4.48444",British Airways,Dassault Falcon 7X,Dassault
2024-05-30 23:09:14,24.0918,86.9182,35728337,885176,105,37000,478,B77W,HS-TKV,1717103349,CDG,BKK,TG931,TG,0,0,THA931,THA,Charles de Gaulle International Airport,"49.012798, 2.55",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 23:09:14,39.0914,-8.8437,35728347,AACAAC,68,39975,488,B788,N795AV,1717103348,BOG,MAD,AV46,AV,0,-64,AVA046,AVA,El Dorado International Airport,"4.70159, -74.1469",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Avianca,Boeing 787-8,Boeing
2024-05-30 23:09:14,38.9692,112.1115,35728366,7805A9,169,33100,532,B77L,B-2073,1717103350,AMS,CAN,CSG2578,CS,0,0,CSG2578,CSG,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-30 23:09:14,42.8287,-86.2394,3572837d,4B191E,240,26550,502,B77W,HB-JNI,1717103350,ZRH,ORD,LX8,LX,0,-1024,SWR8T,SWR,Zürich Airport,"47.458056, 8.548056",Chicago O'Hare International Airport,"41.9786, -87.9048",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 23:09:14,25.2173,121.4228,357283b5,8990ED,229,3950,167,A359,B-18918,1717103348,BNE,TPE,CI54,CI,0,-768,CAL054,CAL,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:09:14,29.482,-144.8802,357283d0,A45BFA,241,38000,476,A332,N380HA,1717103342,BOS,HNL,HA89,HA,0,0,HAL89,HAL,Logan International Airport,"42.3643, -71.005203",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 23:09:14,26.7927,-74.5243,357284b3,4D0109,259,36000,457,B744,LX-TCV,1717103349,LUX,MIA,CV6944,CV,0,0,CLX86M,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Miami International Airport,"25.79319953918457, -80.29060363769531",Cargolux,Boeing 747-400,Boeing
2024-05-30 23:09:14,38.3275,-89.3562,3572869d,485785,211,38000,469,B789,PH-BHN,1717103346,AMS,MEX,KL685,KL,0,-64,KLM685,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",KLM,Boeing 787-9,Boeing
2024-05-30 23:09:14,35.4148,-80.9635,35728783,4007F0,210,38000,455,B772,G-YMME,1717103347,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW,London Gatwick Airport,"51.148102, -0.190278",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",British Airways,Boeing 777-200,Boeing
2024-05-30 23:09:14,29.5838,77.4302,357287dd,885178,125,37000,545,B77W,HS-TKX,1717103349,FRA,BKK,TG921,TG,0,0,THA921,THA,Frankfurt Airport,"50.036521, 8.561268",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 23:09:14,42.31,50.2313,3572883c,461F4B,234,38000,442,A359,OH-LWD,1717103349,HKG,HEL,AY100,AY,0,0,FIN100,FIN,Hong Kong International Airport,"22.308901, 113.915001",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 23:09:14,45.1697,-96.611,357289c0,407944,225,40000,431,A35K,G-XWBH,1717103348,LHR,DEN,BA219,BA,0,0,BAW219V,BAW,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",British Airways,Airbus A350-1000,Airbus
2024-05-30 23:09:14,41.9705,-87.89,35728a4e,484CBC,255,0,0,B77W,PH-BVI,1717103344,AMS,ORD,KL611,KL,1,0,KLM611,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chicago O'Hare International Airport,"41.9786, -87.9048",KLM,Boeing 777-300ER,Boeing
2024-05-30 23:09:14,47.5411,74.6053,35728aa0,4BA95A,277,34000,439,B77W,TC-JJZ,1717103328,HND,IST,TK199,TK,0,0,THY199,THY,Tokyo Haneda International Airport,"35.552299, 139.779999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:09:14,43.1587,-85.5223,35728af0,A05627,227,30650,506,B78X,N12004,1717103348,BCN,ORD,UA770,UA,0,-2560,UAL770,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 23:09:14,1.071,-38.4449,35728af2,06A2E2,207,36000,470,B77L,A7-BFU,1717103350,LUX,VCP,QR8133,QR,0,0,QTR8133,QTR,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Viracopos International Airport,"-23.007404, -47.134502",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 23:09:14,53.9821,-113.1248,35728bcc,484443,204,15675,403,A332,PH-AOD,1717103348,AMS,YEG,KL675,KL,0,-1920,KLM281,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Edmonton International Airport,"53.3097, -113.580002",KLM,Airbus A330-200,Airbus
2024-05-30 23:09:14,32.1216,-110.9399,35728c1c,A15C80,160,0,0,A321,N187US,1717103347,DFW,TUS,AA2720,AA,1,0,AAL2720,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Tucson International Airport / Morris Air National Guard Base,"32.115004, -110.938053",American Airlines,Airbus A321,Airbus
2024-05-30 23:09:14,23.7958,86.4084,35728c88,88812A,104,39000,500,B789,VN-A870,1717103347,FRA,SGN,VN30,VN,0,-64,HVN30,HVN,Frankfurt Airport,"50.036521, 8.561268",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Boeing 787-9,Boeing
