timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 18:03:09,47.0952,-62.0378,3575e9d8,AB0A9D,268,39000,450,A333,N810NW,1717171382,FCO,DTW,DL207,DL,0,0,DAL207,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 18:03:09,-6.2161,15.6124,3575ea07,484561,173,35000,499,B77W,PH-BVD,1717171381,AMS,CPT,KL597,KL,0,0,KLM119,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Cape Town International Airport,"-33.9648017883, 18.6016998291",KLM,Boeing 777-300ER,Boeing
2024-05-31 18:03:09,37.8518,-119.1506,3575ea10,AD2095,261,36000,416,A321,N945JT,1717171381,BOS,SFO,B6133,B6,0,0,JBU133,JBU,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-31 18:03:09,5.6268,96.2012,3575ea1d,76CCCB,118,33000,497,B744,9V-SFK,1717171380,SHJ,SIN,SQ7395,SQ,0,0,SIA7395,SIA,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 747-400,Boeing
2024-05-31 18:03:09,45.6814,-141.9121,3575ea37,71C516,116,39000,568,B789,HL8516,1717171379,ICN,SFO,YP111,YP,0,0,APZ111,APZ,Incheon International Airport,"37.46910095214844, 126.45099639892578",San Francisco International Airport,"37.61899948120117, -122.375",Perimeter Aviation,Boeing 787-9,Boeing
2024-05-31 18:03:09,41.9981,-87.9269,3575ea75,A0A8DE,191,0,20,B752,N14106,1717171383,SNN,ORD,UA289,UA,1,0,UAL289,UAL,Shannon Airport,"52.702, -8.92482",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 757-200,Boeing
2024-05-31 18:03:09,42.8631,-71.542,3575eacc,AB00D6,228,36000,498,A333,N808NW,1717171380,AMS,ATL,DL73,DL,0,0,DAL73,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 18:03:09,47.6434,-65.3698,3575eade,440060,236,38025,444,B763,OE-LAE,1717171382,VIE,EWR,OS89,OS,0,-64,AUA89,AUA,Vienna International Airport,"48.110298, 16.5697",Newark Liberty International Airport,"40.692501, -74.168701",Austrian Airlines,Boeing 767-300,Boeing
2024-05-31 18:03:09,62.3087,-103.758,3575eae5,AB20E7,223,38000,471,A333,N816NW,1717171382,AMS,PDX,DL179,DL,0,0,DAL179,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Portland International Airport,"45.58869934, -122.5979996",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 18:03:09,41.0893,-81.0409,3575eae6,39D2A4,231,39775,482,A359,F-HUVE,1717171381,CDG,IAH,AF636,AF,0,128,AFR636P,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Air France,Airbus A350-900,Airbus
2024-05-31 18:03:09,44.4831,-59.4751,3575eb67,4CA87C,253,40000,412,A332,EI-EJG,1717171382,FCO,BOS,AZ614,AZ,0,0,ITY614,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Logan International Airport,"42.3643, -71.005203",Alitalia,Airbus A330-200,Airbus
2024-05-31 18:03:09,50.8775,-125.3149,3575eb7f,C0173F,94,35000,529,B77W,C-FIUW,1717171380,NRT,YUL,AC6,AC,0,0,ACA6,ACA,Narita International Airport,"35.764702, 140.386002",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 18:03:09,50.3527,-73.3296,3575eb87,4408FB,234,38000,517,B772,OE-LPF,1717171382,VIE,ORD,OS65,OS,0,0,AUA65,AUA,Vienna International Airport,"48.110298, 16.5697",Chicago O'Hare International Airport,"41.9786, -87.9048",Austrian Airlines,Boeing 777-200,Boeing
2024-05-31 18:03:09,52.7754,-1.1995,3575ebb3,407E56,357,5300,240,B744,G-ONEE,1717171380,MCT,EMA,HC311,HC,0,-1344,HGO311,HGO,Muscat International Airport,"23.593299865722656, 58.284400939941406",East Midlands Airport,"52.8311, -1.32806",Air Senegal,Boeing 747-400,Boeing
2024-05-31 18:03:09,48.0267,-159.5029,3575ebc4,A65800,95,37000,606,A359,N508DN,1717171375,ICN,ATL,DL26,DL,0,0,DAL26,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 18:03:09,34.7347,131.8286,3575ebe6,A690DE,236,38050,420,MD11,N522FE,1717171380,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-31 18:03:09,62.0731,-106.2984,3575ebf2,3C4B21,212,36000,497,B748,D-ABYA,1717171369,FRA,SFO,LH454,LH,0,0,DLH454,DLH,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 18:03:09,-8.5739,-56.9375,3575ec1d,A00CA4,151,35000,432,B763,N102FE,1717171375,MEM,VCP,FX44,FX,0,0,FDX44,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Viracopos International Airport,"-23.007404, -47.134502",Fedex,Boeing 767-300,Boeing
2024-05-31 18:03:09,53.7004,8.5626,3575ec1f,8005ED,241,40000,485,B788,VT-ANC,1717171382,ATQ,LGW,AI169,AI,0,-64,AIC169,AIC,Sri Guru Ram Dass Jee International Airport,"31.7096, 74.797302",London Gatwick Airport,"51.148102, -0.190278",Air India,Boeing 787-8,Boeing
2024-05-31 18:03:09,39.2896,142.6496,3575ec5c,A99293,237,41000,414,B744,N716CK,1717171381,ANC,CGO,K4814,K4,0,0,CKS814,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",ALS,Boeing 747-400,Boeing
2024-05-31 18:03:09,-37.7446,172.4793,3575ec69,750423,76,35000,474,B38M,9M-LRJ,1717171379,PER,AKL,OD195,OD,0,0,MXD195,BTK,Perth International Airport,"-31.94029998779297, 115.96700286865234",Auckland International Airport,"-37.01199, 174.786331",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-31 18:03:09,45.2683,-81.2311,3575ec9d,484F71,229,38000,499,A333,PH-AKA,1717171379,AMS,IAH,KL661,KL,0,-64,KLM661,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",KLM,Airbus A330-300,Airbus
2024-05-31 18:03:09,41.1392,-72.0978,3575ecc2,44CCC8,232,22900,461,A333,OO-SFH,1717171381,BRU,JFK,SN501,SN,0,-1536,BEL1CP,BEL,Brussels Airport,"50.901402, 4.48444",John F Kennedy International Airport,"40.639447, -73.779317",Brussels Airlines,Airbus A330-300,Airbus
2024-05-31 18:03:09,42.5114,-135.6501,3575ecdd,86D9FC,107,40004,540,B788,JA837J,1717171383,NRT,LAX,JL62,JL,0,0,JAL062,JAL,Narita International Airport,"35.764702, 140.386002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Japan Airlines,Boeing 787-8,Boeing
2024-05-31 18:03:09,41.3688,59.2963,3575ed2c,3965B4,81,33000,521,B77W,F-GZNU,1717171380,CDG,NRT,AF246,AF,0,0,AFR246,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Narita International Airport,"35.764702, 140.386002",Air France,Boeing 777-300ER,Boeing
2024-05-31 18:03:09,37.7171,-122.2178,3575ed4e,A0D21F,309,0,0,B763,N152FE,1717171381,MEM,OAK,FX1468,FX,1,0,FDX1468,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 767-300,Boeing
2024-05-31 18:03:09,42.1146,-134.2132,3575eda1,86DCE6,108,39000,545,B788,JA842J,1717171375,NRT,SAN,JL66,JL,0,0,JAL66,JAL,Narita International Airport,"35.764702, 140.386002",San Diego International Airport,"32.7336006165, -117.190002441",Japan Airlines,Boeing 787-8,Boeing
2024-05-31 18:03:09,42.8771,-134.2485,3575edb8,AACC5B,117,38000,513,B772,N795UA,1717171379,HND,SFO,UA876,UA,0,0,UAL876,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-31 18:03:09,43.3655,86.4733,3575ede1,4D0107,56,35100,548,B748,LX-VCG,1717171367,LUX,ICN,CV9005,CV,0,0,CLX9005,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Incheon International Airport,"37.46910095214844, 126.45099639892578",Cargolux,Boeing 747-8,Boeing
2024-05-31 18:03:09,47.4252,-1.7088,3575ee22,A771A8,135,35000,530,B744,N579UP,1717171381,SDF,DXB,5X76,5X,0,0,UPS76,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Dubai International Airport,"25.2527999878, 55.3643989563",UPS Airlines,Boeing 747-400,Boeing
2024-05-31 18:03:09,44.5069,-59.3619,3575ee3c,4CAE80,253,39000,409,A339,EI-TYA,1717171382,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Alitalia,Airbus A330-900neo,Airbus
2024-05-31 18:03:09,46.1543,77.3141,3575ee4f,86E3EC,61,39000,508,B789,JA861J,1717171379,LHR,HND,JL42,JL,0,-64,JAL42,JAL,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 18:03:09,9.2779,-152.5898,3575eecd,C81E22,38,33000,512,B77W,ZK-OKQ,1717171375,AKL,LAX,NZ6,NZ,0,0,ANZ6,ANZ,Auckland International Airport,"-37.01199, 174.786331",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-31 18:03:09,43.4982,-62.6866,3575eed3,AB30E6,256,36000,416,B789,N820AL,1717171382,FCO,DFW,AA239,AA,0,-64,AAL239,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-31 18:03:09,18.6118,-62.4121,3575eefe,3949E5,218,36000,488,B772,F-GSPF,1717171381,CDG,LIM,AF486,AF,0,0,AFR486,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Jorge Chávez International Airport,"-12.0219, -77.114305",Air France,Boeing 777-200,Boeing
2024-05-31 18:03:09,44.1562,-65.3155,3575ef01,A1CF48,244,34000,396,A21N,N2156J,1717171381,DUB,BOS,B6354,B6,0,0,JBU354,JBU,Dublin Airport,"53.428713, -6.262121",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-31 18:03:09,40.7033,-73.2063,3575ef08,394A0B,263,6750,280,B77W,F-GSQL,1717171382,CDG,JFK,AF4,AF,0,-1728,AFR004,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-300ER,Boeing
2024-05-31 18:03:09,29.1071,169.2473,3575ef3e,789247,286,38000,487,A35K,B-LXO,1717171379,SFO,HKG,CX851,CX,0,0,CPA851,CPA,San Francisco International Airport,"37.61899948120117, -122.375",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 18:03:09,11.9859,121.401,3575ef89,A4CF26,316,38000,470,B744,N409MC,1717171382,SYD,CKG,QF7557,QF,0,0,QFA7557,GTI,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Chongqing Jiangbei International Airport,"29.712254, 106.651895",Qantas,Boeing 747-400,Boeing
2024-05-31 18:03:09,35.0323,-89.9857,3575ef98,A82952,359,0,12,MD11,N625FE,1717171381,ANC,MEM,FX6030,FX,1,-704,FDX6030,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-31 18:03:09,42.1113,49.8591,3575efbc,440CE0,234,32175,449,B744,OE-LRG,1717171381,CGO,LGG,X7286,X7,0,1344,CHG286,CHG,Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Liège Airport,"50.637402, 5.44322",Challenge Aero,Boeing 747-400,Boeing
2024-05-31 18:03:09,50.8415,-129.7874,3575efbf,C0293E,94,36975,513,B789,C-FPQB,1717171382,HND,YYZ,AC2,AC,0,0,ACA2,ACA,Tokyo Haneda International Airport,"35.552299, 139.779999",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-31 18:03:09,13.6848,100.7543,3575efd7,885224,16,0,8,B788,HS-TQD,1717171377,PER,BKK,TG482,TG,1,0,THA482,THA,Perth International Airport,"-31.94029998779297, 115.96700286865234",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 787-8,Boeing
2024-05-31 18:03:09,46.8453,-72.7158,3575f003,39B44E,246,38000,469,A21N,F-HNCO,1717171381,ORY,BGR,B0530,B0,0,0,DJT530,DJT,Paris-Orly Airport,"48.72333, 2.37944",Bangor International Airport,"44.8074, -68.828102",La Compagnie,Airbus A321neo,Airbus
2024-05-31 18:03:09,61.2331,-99.6296,3575f01f,A4E714,217,38000,477,A339,N415DX,1717171380,AMS,SLC,DL57,DL,0,0,DAL57,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 18:03:09,44.2996,-68.8567,3575f020,3C64F9,243,38000,462,A343,D-AIGY,1717171382,FRA,IAD,LH416,LH,0,0,DLH416,DLH,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 18:03:09,48.6171,-81.299,3575f06b,A4BF95,229,38000,477,A339,N405DX,1717171381,CDG,MSP,DL153,DL,0,64,DAL153,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 18:03:09,46.89,-146.8136,3575f071,71C044,116,34000,582,B77L,HL8044,1717171375,ICN,LAX,KE207,KE,0,0,KAL207,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Boeing 777-200LR,Boeing
2024-05-31 18:03:09,-1.3991,132.3159,3575f0a9,78158F,321,40000,509,B789,B-207V,1717171381,AKL,HAK,HU798,HU,0,0,CHH798,CHH,Auckland International Airport,"-37.01199, 174.786331",Haikou Meilan International Airport,"19.9349, 110.459",Hainan Airlines,Boeing 787-9,Boeing
2024-05-31 18:03:09,62.587,-35.1084,3575f0ae,740828,257,39000,448,B788,JY-BAH,1717171379,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA,Queen Alia International Airport,"31.7226009369, 35.9931983948",Chicago O'Hare International Airport,"41.9786, -87.9048",Royal Jordanian,Boeing 787-8,Boeing
2024-05-31 18:03:09,44.722,-64.1957,3575f0e9,A4C2AD,241,36000,422,A21N,N4058J,1717171381,AMS,BOS,B632,B6,0,0,JBU32,JBU,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-31 18:03:09,45.186,-55.0879,3575f0f1,4CA9DF,205,40000,400,A332,EI-EJL,1717171375,FCO,IAD,AZ618,AZ,0,0,ITY618,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Washington Dulles International Airport,"38.9445, -77.455803",Alitalia,Airbus A330-200,Airbus
2024-05-31 18:03:09,60.9064,-103.1906,3575f109,39CF10,232,40000,482,A359,F-HTYQ,1717171375,CDG,SEA,AF338,AF,0,0,AFR338,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Seattle–Tacoma International Airport,"47.449162, -122.311134",Air France,Airbus A350-900,Airbus
2024-05-31 18:03:09,40.6381,-74.1995,3575f11a,A11FC1,26,725,138,B752,N17133,1717171380,EDI,EWR,UA37,UA,0,-768,UAL37,UAL,Edinburgh Airport,"55.950145, -3.372288",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-31 18:03:09,45.877,-74.9881,3575f11e,AB4866,234,38000,521,A333,N826NW,1717171380,AMS,DTW,DL135,DL,0,0,DAL135,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 18:03:09,63.3071,-103.4209,3575f12b,3C4B32,213,36000,474,B748,D-ABYR,1717171382,FRA,LAX,LH456,LH,0,0,DLH456,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 18:03:09,50.1788,-74.094,3575f130,3C6571,233,38000,499,A333,D-AIKQ,1717171382,FRA,STL,LH448,LH,0,0,DLH448,DLH,Frankfurt Airport,"50.036521, 8.561268",St Louis Lambert International Airport,"38.748697, -90.370003",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-31 18:03:09,54.6164,16.5735,3575f13a,8005F3,238,40000,496,B788,VT-ANJ,1717171382,DEL,FRA,AI121,AI,0,-64,AIC121,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Frankfurt Airport,"50.036521, 8.561268",Air India,Boeing 787-8,Boeing
2024-05-31 18:03:09,46.407,-60.1244,3575f152,AB2AD8,278,39000,470,B788,N819AN,1717171381,FCO,ORD,AA111,AA,0,-64,AAL111,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-31 18:03:09,8.8897,38.2894,3575f1a4,405BFD,190,38000,492,B772,G-YMMT,1717171382,LHR,NBO,BA65,BA,0,0,BAW65,BAW,London Heathrow Airport,"51.4706, -0.461941",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",British Airways,Boeing 777-200,Boeing
2024-05-31 18:03:09,50.4871,-52.8819,3575f1c8,A1CB05,254,36000,382,A21N,N2142J,1717171382,EDI,JFK,B672,B6,0,0,JBU72,JBU,Edinburgh Airport,"55.950145, -3.372288",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-31 18:03:09,45.6711,152.1275,3575f1d4,899097,228,34000,432,B78X,B-17807,1717171379,SEA,TPE,BR25,BR,0,0,EVA025,EVA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-10,Boeing
2024-05-31 18:03:09,46.2095,-71.0082,3575f25d,478D42,212,40000,483,A333,LN-RKR,1717171382,ARN,EWR,SK903,SK,0,0,SAS903,SAS,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Newark Liberty International Airport,"40.692501, -74.168701",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-31 18:03:09,13.7906,107.6914,3575f289,71C534,236,34000,447,A21N,HL8534,1717171381,ICN,PNH,OZ739,OZ,0,0,AAR739,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Phnom Penh International Airport,"11.5466, 104.844002",Asiana Airlines,Airbus A321neo,Airbus
2024-05-31 18:03:09,51.9552,-2.8513,3575f2a7,AC498C,117,35000,508,B77L,N891FD,1717171381,MEM,DWC,FX8,FX,0,0,FDX8,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Al Maktoum International Airport,"24.896356, 55.161389",Fedex,Boeing 777-200LR,Boeing
2024-05-31 18:03:09,48.5073,-79.781,3575f2f4,AA9093,237,34000,497,B772,N780AN,1717171381,LHR,DFW,AA21,AA,0,0,AAL21,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:03:09,24.9292,56.9483,3575f2f8,405BFB,112,37000,492,B772,G-YMMR,1717171380,LHR,BOM,BA139,BA,0,0,BAW139,BAW,London Heathrow Airport,"51.4706, -0.461941",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",British Airways,Boeing 777-200,Boeing
2024-05-31 18:03:09,45.9754,152.1669,3575f321,899022,232,38000,463,A359,B-18905,1717171383,YVR,TPE,CI31,CI,0,0,CAL031,CAL,Vancouver International Airport,"49.193901062, -123.183998108",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-31 18:03:09,35.1474,71.6889,3575f332,76CEF9,187,35000,490,B77W,9V-SWY,1717171380,LHR,SIN,SQ305,SQ,0,0,SIA305,SIA,London Heathrow Airport,"51.4706, -0.461941",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:03:09,46.5753,-65.2687,3575f347,AB5D2C,234,36000,462,B764,N831MH,1717171381,NCE,ATL,DL25,DL,0,0,DAL25,DAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-31 18:03:09,56.2682,18.6371,3575f369,8005F0,256,39975,490,B788,VT-ANG,1717171383,DEL,CPH,AI157,AI,0,0,AIC157,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Air India,Boeing 787-8,Boeing
2024-05-31 18:03:09,40.4509,-71.9289,3575f37e,AB10CB,246,29975,534,B788,N812AA,1717171382,BCN,PHL,AA743,AA,0,64,AAL743,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-31 18:03:09,36.7698,46.3062,3575f3d9,8965B8,146,35000,500,B77L,A6-EFT,1717171375,AMS,DWC,EK9920,EK,0,0,UAE9920,UAE,Amsterdam Airport Schiphol,"52.308601, 4.76389",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 777-200LR,Boeing
2024-05-31 18:03:09,51.1008,-133.7801,3575f3fc,899014,90,34400,486,B77L,B-18778,1717171382,KIX,ORD,CI5142,CI,0,640,CAL5142,CAL,Kansai International Airport,"34.427299, 135.244003",Chicago O'Hare International Airport,"41.9786, -87.9048",China Airlines,Boeing 777-200LR,Boeing
2024-05-31 18:03:09,62.9797,-101.0513,3575f451,394A07,218,36000,459,B77W,F-GSQH,1717171379,CDG,SFO,AF84,AF,0,0,AFR84J,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",San Francisco International Airport,"37.61899948120117, -122.375",Air France,Boeing 777-300ER,Boeing
2024-05-31 18:03:09,46.2198,-83.0298,3575f45d,39C423,229,38000,487,B789,F-HRBD,1717171380,CDG,DFW,AF158,AF,0,0,AFR158,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Dallas Fort Worth International Airport,"32.896801, -97.038002",Air France,Boeing 787-9,Boeing
