timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 18:09:41,42.4266,-133.1458,3575edb8,AACC5B,120,38000,513,B772,N795UA,1717171775,HND,SFO,UA876,UA,0,0,UAL876,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-31 18:09:41,43.9233,87.5264,3575ede1,4D0107,52,35100,542,B748,LX-VCG,1717171767,LUX,ICN,CV9005,CV,0,0,CLX9005,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Incheon International Airport,"37.46910095214844, 126.45099639892578",Cargolux,Boeing 747-8,Boeing
2024-05-31 18:09:41,46.8491,-0.6112,3575ee22,A771A8,116,34975,522,B744,N579UP,1717171773,SDF,DXB,5X76,5X,0,0,UPS76,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Dubai International Airport,"25.2527999878, 55.3643989563",UPS Airlines,Boeing 747-400,Boeing
2024-05-31 18:09:41,44.2985,-60.3535,3575ee3c,4CAE80,253,39000,411,A339,EI-TYA,1717171773,FCO,JFK,AZ608,AZ,0,-64,ITY608,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Alitalia,Airbus A330-900neo,Airbus
2024-05-31 18:09:41,46.7236,78.3658,3575ee4f,86E3EC,48,38975,512,B789,JA861J,1717171773,LHR,HND,JL42,JL,0,0,JAL42,JAL,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 18:09:41,10.0159,-151.9875,3575eecd,C81E22,38,33000,516,B77W,ZK-OKQ,1717171761,AKL,LAX,NZ6,NZ,0,0,ANZ6,ANZ,Auckland International Airport,"-37.01199, 174.786331",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-31 18:09:41,43.3087,-63.7158,3575eed3,AB30E6,255,35975,435,B789,N820AL,1717171774,FCO,DFW,AA239,AA,0,0,AAL239,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-31 18:09:41,17.9198,-62.9958,3575eefe,3949E5,218,36000,489,B772,F-GSPF,1717171772,CDG,LIM,AF486,AF,0,0,AFR486,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Jorge Chávez International Airport,"-12.0219, -77.114305",Air France,Boeing 777-200,Boeing
2024-05-31 18:09:41,43.8447,-66.216,3575ef01,A1CF48,244,33975,397,A21N,N2156J,1717171774,DUB,BOS,B6354,B6,0,-64,JBU354,JBU,Dublin Airport,"53.428713, -6.262121",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-31 18:09:41,40.5745,-73.6071,3575ef08,394A0B,300,2525,192,B77W,F-GSQL,1717171773,CDG,JFK,AF4,AF,0,-1152,AFR004,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-300ER,Boeing
2024-05-31 18:09:41,29.0427,168.324,3575ef3e,789247,273,38000,486,A35K,B-LXO,1717171771,SFO,HKG,CX851,CX,0,0,CPA851,CPA,San Francisco International Airport,"37.61899948120117, -122.375",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 18:09:41,12.6503,120.8625,3575ef89,A4CF26,328,38000,470,B744,N409MC,1717171772,SYD,CKG,QF7557,QF,0,0,QFA7557,GTI,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Chongqing Jiangbei International Airport,"29.712254, 106.651895",Qantas,Boeing 747-400,Boeing
2024-05-31 18:09:41,41.652,48.9862,3575efbc,440CE0,236,34000,446,B744,OE-LRG,1717171772,CGO,LGG,X7286,X7,0,0,CHG286,CHG,Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Liège Airport,"50.637402, 5.44322",Challenge Aero,Boeing 747-400,Boeing
2024-05-31 18:09:41,50.839,-128.3155,3575efbf,C0293E,89,37000,517,B789,C-FPQB,1717171773,HND,YYZ,AC2,AC,0,0,ACA2,ACA,Tokyo Haneda International Airport,"35.552299, 139.779999",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-31 18:09:41,46.5025,-73.8534,3575f003,39B44E,245,37975,478,A21N,F-HNCO,1717171773,ORY,BGR,B0530,B0,0,0,DJT530,DJT,Paris-Orly Airport,"48.72333, 2.37944",Bangor International Airport,"44.8074, -68.828102",La Compagnie,Airbus A321neo,Airbus
2024-05-31 18:09:41,60.5059,-100.5026,3575f01f,A4E714,206,38000,471,A339,N415DX,1717171771,AMS,SLC,DL57,DL,0,0,DAL57,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 18:09:41,43.9017,-69.89,3575f020,3C64F9,230,38000,478,A343,D-AIGY,1717171771,FRA,IAD,LH416,LH,0,0,DLH416,DLH,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 18:09:41,48.2168,-82.4357,3575f06b,A4BF95,242,38000,464,A339,N405DX,1717171772,CDG,MSP,DL153,DL,0,0,DAL153,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 18:09:41,46.534,-145.3694,3575f071,71C044,110,34000,582,B77L,HL8044,1717171771,ICN,LAX,KE207,KE,0,0,KAL207,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Boeing 777-200LR,Boeing
2024-05-31 18:09:41,-0.6753,131.7362,3575f0a9,78158F,321,40000,515,B789,B-207V,1717171773,AKL,HAK,HU798,HU,0,0,CHH798,CHH,Auckland International Airport,"-37.01199, 174.786331",Haikou Meilan International Airport,"19.9349, 110.459",Hainan Airlines,Boeing 787-9,Boeing
2024-05-31 18:09:41,62.4029,-36.8269,3575f0ae,740828,256,38975,448,B788,JY-BAH,1717171773,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA,Queen Alia International Airport,"31.7226009369, 35.9931983948",Chicago O'Hare International Airport,"41.9786, -87.9048",Royal Jordanian,Boeing 787-8,Boeing
2024-05-31 18:09:41,44.3456,-65.1385,3575f0e9,A4C2AD,240,36000,431,A21N,N4058J,1717171772,AMS,BOS,B632,B6,0,0,JBU32,JBU,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-31 18:09:41,45.0791,-56.1692,3575f0f1,4CA9DF,256,40000,391,A332,EI-EJL,1717171771,FCO,IAD,AZ618,AZ,0,0,ITY618,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Washington Dulles International Airport,"38.9445, -77.455803",Alitalia,Airbus A330-200,Airbus
2024-05-31 18:09:41,60.3683,-104.6119,3575f109,39CF10,231,40000,482,A359,F-HTYQ,1717171771,CDG,SEA,AF338,AF,0,0,AFR338,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Seattle–Tacoma International Airport,"47.449162, -122.311134",Air France,Airbus A350-900,Airbus
2024-05-31 18:09:41,40.6931,-74.173,3575f11a,A11FC1,303,0,4,B752,N17133,1717171689,EDI,EWR,UA37,UA,1,0,UAL37,UAL,Edinburgh Airport,"55.950145, -3.372288",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-31 18:09:41,45.3252,-76.0952,3575f11e,AB4866,234,38000,526,A333,N826NW,1717171774,AMS,DTW,DL135,DL,0,0,DAL135,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 18:09:41,62.5798,-104.4589,3575f12b,3C4B32,212,36000,487,B748,D-ABYR,1717171773,FRA,LAX,LH456,LH,0,-64,DLH456,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 18:09:41,49.6344,-75.2029,3575f130,3C6571,232,38000,496,A333,D-AIKQ,1717171773,FRA,STL,LH448,LH,0,-64,DLH448,DLH,Frankfurt Airport,"50.036521, 8.561268",St Louis Lambert International Airport,"38.748697, -90.370003",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-31 18:09:41,54.1416,15.2742,3575f13a,8005F3,237,39975,492,B788,VT-ANJ,1717171772,DEL,FRA,AI121,AI,0,0,AIC121,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Frankfurt Airport,"50.036521, 8.561268",Air India,Boeing 787-8,Boeing
2024-05-31 18:09:41,46.5198,-61.338,3575f152,AB2AD8,277,39000,474,B788,N819AN,1717171772,FCO,ORD,AA111,AA,0,-64,AAL111,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-31 18:09:41,8.0325,38.1355,3575f1a4,405BFD,190,38000,496,B772,G-YMMT,1717171775,LHR,NBO,BA65,BA,0,0,BAW65,BAW,London Heathrow Airport,"51.4706, -0.461941",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",British Airways,Boeing 777-200,Boeing
2024-05-31 18:09:41,50.2971,-53.9147,3575f1c8,A1CB05,253,36000,379,A21N,N2142J,1717171771,EDI,JFK,B672,B6,0,0,JBU72,JBU,Edinburgh Airport,"55.950145, -3.372288",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-31 18:09:41,45.1432,151.2873,3575f1d4,899097,228,34000,432,B78X,B-17807,1717171775,SEA,TPE,BR25,BR,0,0,EVA025,EVA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-10,Boeing
2024-05-31 18:09:41,45.4739,-71.6747,3575f25d,478D42,212,40000,486,A333,LN-RKR,1717171771,ARN,EWR,SK903,SK,0,0,SAS903,SAS,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Newark Liberty International Airport,"40.692501, -74.168701",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-31 18:09:41,13.2921,107.0216,3575f289,71C534,231,34000,458,A21N,HL8534,1717171771,ICN,PNH,OZ739,OZ,0,-64,AAR739,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Phnom Penh International Airport,"11.5466, 104.844002",Asiana Airlines,Airbus A321neo,Airbus
2024-05-31 18:09:41,51.6421,-1.4858,3575f2a7,AC498C,110,35000,497,B77L,N891FD,1717171774,MEM,DWC,FX8,FX,0,0,FDX8,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Al Maktoum International Airport,"24.896356, 55.161389",Fedex,Boeing 777-200LR,Boeing
2024-05-31 18:09:41,48.0211,-80.9023,3575f2f4,AA9093,236,34000,493,B772,N780AN,1717171772,LHR,DFW,AA21,AA,0,0,AAL21,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:09:41,24.5901,57.8482,3575f2f8,405BFB,112,37000,482,B772,G-YMMR,1717171774,LHR,BOM,BA139,BA,0,0,BAW139,BAW,London Heathrow Airport,"51.4706, -0.461941",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",British Airways,Boeing 777-200,Boeing
2024-05-31 18:09:41,45.4704,151.2362,3575f321,899022,232,38000,463,A359,B-18905,1717171767,YVR,TPE,CI31,CI,0,0,CAL031,CAL,Vancouver International Airport,"49.193901062, -123.183998108",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-31 18:09:41,34.2651,71.5585,3575f332,76CEF9,186,35025,492,B77W,9V-SWY,1717171772,LHR,SIN,SQ305,SQ,0,-64,SIA305,SIA,London Heathrow Airport,"51.4706, -0.461941",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:09:41,46.0783,-66.2557,3575f347,AB5D2C,233,36000,471,B764,N831MH,1717171774,NCE,ATL,DL25,DL,0,0,DAL25,DAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-31 18:09:41,56.0377,17.11,3575f369,8005F0,254,39975,492,B788,VT-ANG,1717171771,DEL,CPH,AI157,AI,0,-64,AIC157,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Air India,Boeing 787-8,Boeing
2024-05-31 18:09:41,40.0944,-72.9869,3575f37e,AB10CB,245,20000,455,B788,N812AA,1717171772,BCN,PHL,AA743,AA,0,0,AAL743,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-31 18:09:41,35.3635,47.4482,3575f3d9,8965B8,146,35000,505,B77L,A6-EFT,1717171769,AMS,DWC,EK9920,EK,0,0,UAE9920,UAE,Amsterdam Airport Schiphol,"52.308601, 4.76389",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 777-200LR,Boeing
2024-05-31 18:09:41,51.0775,-132.3727,3575f3fc,899014,92,35000,494,B77L,B-18778,1717171771,KIX,ORD,CI5142,CI,0,0,CAL5142,CAL,Kansai International Airport,"34.427299, 135.244003",Chicago O'Hare International Airport,"41.9786, -87.9048",China Airlines,Boeing 777-200LR,Boeing
2024-05-31 18:09:41,62.3108,-102.16,3575f451,394A07,217,36000,459,B77W,F-GSQH,1717171775,CDG,SFO,AF84,AF,0,0,AFR84J,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",San Francisco International Airport,"37.61899948120117, -122.375",Air France,Boeing 777-300ER,Boeing
2024-05-31 18:09:41,45.6055,-83.938,3575f45d,39C423,219,37975,478,B789,F-HRBD,1717171774,CDG,DFW,AF158,AF,0,0,AFR158,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Dallas Fort Worth International Airport,"32.896801, -97.038002",Air France,Boeing 787-9,Boeing
2024-05-31 18:09:41,45.9478,-81.3308,3575f45e,AB6AFA,225,37975,505,B789,N835AN,1717171772,LHR,ORD,AA87,AA,0,-64,AAL87,AAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-31 18:09:41,45.4642,-73.9345,3575f49a,ABB3BE,263,40025,461,A332,N853NW,1717171771,FRA,DTW,DL87,DL,0,0,DAL87,DAL,Frankfurt Airport,"50.036521, 8.561268",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-200,Airbus
2024-05-31 18:09:41,41.9025,-72.8508,3575f4a1,A8B760,252,15925,420,B764,N66057,1717171773,MAD,EWR,UA50,UA,0,-768,UAL50,UAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-400,Boeing
2024-05-31 18:09:41,39.0783,-77.1132,3575f4b9,A540E2,226,35975,521,B789,N438AM,1717171772,MAD,MEX,AM2,AM,0,64,AMX002,AMX,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-31 18:09:41,43.6727,-69.5069,3575f4e3,896176,253,36000,475,B77L,A6-EWD,1717171772,BCN,MEX,EK255,EK,0,0,UAE81W,UAE,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Emirates,Boeing 777-200LR,Boeing
2024-05-31 18:09:41,46.328,152.0836,3575f4f4,8990D8,235,32000,471,B77W,B-16709,1717171767,YVR,TPE,BR9,BR,0,0,EVA009,EVA,Vancouver International Airport,"49.193901062, -123.183998108",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 18:09:41,44.2548,-61.9542,3575f525,AAB812,253,39000,433,B772,N790AN,1717171774,MXP,JFK,AA199,AA,0,0,AAL199,AAL,Malpensa International Airport,"45.6306, 8.72811",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:09:41,47.1652,-57.9977,3575f526,A75103,270,38000,436,B772,N57016,1717171772,FCO,EWR,UA41,UA,0,0,UAL41,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-31 18:09:41,62.5924,-171.6893,3575f529,A762CC,233,38000,494,B744,N575UP,1717171770,SDF,NRT,5X108,5X,0,0,UPS108,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Narita International Airport,"35.764702, 140.386002",UPS Airlines,Boeing 747-400,Boeing
2024-05-31 18:09:41,49.925,-132.9064,3575f52e,86D9DA,103,41000,514,B788,JA836J,1717171771,NRT,SEA,JL68,JL,0,0,JAL68,JAL,Narita International Airport,"35.764702, 140.386002",Seattle–Tacoma International Airport,"47.449162, -122.311134",Japan Airlines,Boeing 787-8,Boeing
2024-05-31 18:09:41,44.5683,-77.5543,3575f539,C06A76,240,28700,479,A21N,C-GOIF,1717171774,LGW,YYZ,TS283,TS,0,-2176,TSC283,TSC,London Gatwick Airport,"51.148102, -0.190278",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A321neo,Airbus
2024-05-31 18:09:41,54.2561,-88.9637,3575f56a,4007EE,247,40000,442,B772,G-YMMC,1717171773,LGW,LAS,BA2277,BA,0,0,BAW27NV,BAW,London Gatwick Airport,"51.148102, -0.190278",Harry Reid International Airport,"36.083361, -115.151817",British Airways,Boeing 777-200,Boeing
2024-05-31 18:09:41,32.7261,-47.1653,3575f5a2,A0F44C,299,34000,439,B763,N1602,1717171771,ACC,JFK,DL157,DL,0,0,DAL157,DAL,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 18:09:41,25.1741,55.5811,3575f5a7,8963DB,209,3350,198,B77W,A6-EPL,1717171772,LGW,DXB,EK12,EK,0,-832,UAE74W,UAE,London Gatwick Airport,"51.148102, -0.190278",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:09:41,43.5613,20.2965,3575f5be,800735,275,40000,414,B788,VT-ANO,1717171771,DEL,MXP,AI137,AI,0,0,AIC137,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Malpensa International Airport,"45.6306, 8.72811",Air India,Boeing 787-8,Boeing
2024-05-31 18:09:41,5.0961,127.2366,3575f5d9,AC34A0,322,38000,487,B77L,N886FD,1717171772,SYD,CAN,FX6013,FX,0,0,FDX6013,FDX,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-31 18:09:41,55.0409,-177.0606,3575f624,4D0117,57,33000,508,B748,LX-VCM,1717171771,HKG,ANC,CV5325,CV,0,0,CLX5325,CLX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cargolux,Boeing 747-8,Boeing
2024-05-31 18:09:41,48.3984,-53.5156,3575f643,A4C9D5,254,36000,360,A21N,N4076J,1717171771,LHR,JFK,B620,B6,0,0,JBU20,JBU,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-31 18:09:41,50.0471,8.616,3575f68b,4CAC0F,249,875,150,B763,EI-KEC,1717171773,NQZ,FRA,KC921,KC,0,-768,KZR921,KZR,Nursultan Nazarbayev International Airport,"51.022202, 71.466904",Frankfurt Airport,"50.036521, 8.561268",Air Astana,Boeing 767-300,Boeing
2024-05-31 18:09:41,48.2761,-44.4222,3575f6a0,AB4FD4,253,37000,453,A333,N828NW,1717171775,ATH,JFK,DL203,DL,0,0,DAL203,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 18:09:41,52.732,-5.4308,3575f6b1,AB92ED,117,35000,498,B77L,N845FD,1717171772,MEM,CDG,FX5124,FX,0,0,FDX5124,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,Boeing 777-200LR,Boeing
2024-05-31 18:09:41,34.3314,72.0125,3575f6b2,8964BF,229,38000,446,B789,A6-BLO,1717171774,ICN,AUH,EY857,EY,0,0,ETD857,ETD,Incheon International Airport,"37.46910095214844, 126.45099639892578",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 18:09:41,40.7073,-73.0591,3575f6d0,407992,272,8800,291,B77W,G-STBM,1717171771,LHR,JFK,BA175,BA,0,-1664,BAW7NY,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-31 18:09:41,58.6639,-22.7906,3575f6d1,406C3A,113,39000,543,B789,G-VYUM,1717171775,LAS,LHR,VS156,VS,0,0,VIR156T,VIR,Harry Reid International Airport,"36.083361, -115.151817",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-31 18:09:41,60.8753,-105.1552,3575f6df,406F77,222,39975,487,B789,G-ZBKK,1717171767,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",British Airways,Boeing 787-9,Boeing
2024-05-31 18:09:41,-11.1826,150.8819,3575f6e5,71C227,149,37000,462,A332,HL8227,1717171767,ICN,AKL,KE411,KE,0,0,KAL411,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Auckland International Airport,"-37.01199, 174.786331",Korean Air,Airbus A330-200,Airbus
2024-05-31 18:09:41,48.5942,-55.5341,3575f6f2,A0F46F,262,38000,402,B763,N1603,1717171773,VCE,ATL,DL193,DL,0,0,DAL193,DAL,Venice Marco Polo Airport,"45.505299, 12.3519",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 18:09:41,-1.0903,126.7103,3575f70a,780850,149,39000,453,A332,B-6543,1717171772,WUH,SYD,MU749,MU,0,0,CES749,CES,Wuhan Tianhe International Airport,"30.774798, 114.213723",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-31 18:09:41,50.1103,-153.2773,3575f70c,AC21AF,91,37000,622,B788,N881BK,1717171767,PVG,DFW,AA128,AA,0,0,AAL128,AAL,Shanghai Pudong International Airport,"31.1434, 121.805",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-8,Boeing
