timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:39:54,19.1608,69.9144,3571e76f,396449,119,39000,460,A332,F-GZCJ,1717087184,CDG,BLR,AF194,AF,0,-64,AFR194,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Kempegowda International Airport,"13.1979, 77.706299",Air France,Airbus A330-200,Airbus
2024-05-30 18:39:54,44.6475,-74.1865,3571e79c,3C6573,225,38000,439,A333,D-AIKS,1717087189,FRA,ATL,LH444,LH,0,0,DLH444,DLH,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 18:39:54,48.9344,-152.7027,3571e7e8,A6456D,79,37004,540,A359,N503DN,1717087190,ICN,ATL,DL26,DL,0,0,DAL26,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 18:39:54,48.6086,-122.3715,3571e843,C01755,106,33000,537,B77W,C-FIVS,1717087188,NRT,YUL,AC6,AC,0,0,ACA6,ACA,Narita International Airport,"35.764702, 140.386002",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 18:39:54,25.1356,51.6795,3571e84e,06A140,338,2600,160,B77L,A7-BFG,1717087188,HKG,DOH,QR8421,QR,0,-832,QTR8421,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 18:39:54,62.1714,-44.757,3571e857,740827,247,38000,434,B788,JY-BAG,1717087186,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA,Queen Alia International Airport,"31.7226009369, 35.9931983948",Chicago O'Hare International Airport,"41.9786, -87.9048",Royal Jordanian,Boeing 787-8,Boeing
2024-05-30 18:39:54,63.562,-112.6481,3571e85e,3C6570,200,38000,462,A333,D-AIKP,1717087190,FRA,SEA,LH490,LH,0,0,DLH490,DLH,Frankfurt Airport,"50.036521, 8.561268",Seattle–Tacoma International Airport,"47.449162, -122.311134",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 18:39:54,56.6863,-113.5355,3571e86c,39CF13,207,40000,492,A359,F-HTYT,1717087188,CDG,SEA,AF338,AF,0,0,AFR338,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Seattle–Tacoma International Airport,"47.449162, -122.311134",Air France,Airbus A350-900,Airbus
2024-05-30 18:39:54,25.3085,-80.8747,3571e877,A39AF6,15,11250,376,A332,N331QT,1717087187,SCL,MIA,QT4094,QT,0,-2048,TPA4094,TPA,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Miami International Airport,"25.79319953918457, -80.29060363769531",Tampa Cargo,Airbus A330-200,Airbus
2024-05-30 18:39:54,3.5404,128.0125,3571e8d1,780C58,322,38000,515,B789,B-6969,1717087185,AKL,SZX,HU7932,HU,0,0,CHH7932,CHH,Auckland International Airport,"-37.01199, 174.786331",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 18:39:54,54.5355,-79.4502,3571e8ef,ABB775,238,38000,467,A332,N854NW,1717087189,LHR,SLC,DL51,DL,0,0,DAL51,DAL,London Heathrow Airport,"51.4706, -0.461941",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 18:39:54,43.7398,-61.3615,3571e90a,AB3856,263,37975,416,B789,N822AN,1717087188,FCO,DFW,AA239,AA,0,-64,AAL239,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-30 18:39:54,33.5153,-71.3016,3571e931,896169,232,32000,426,B77L,A6-EWI,1717087190,BCN,MEX,EK255,EK,0,0,UAE81W,UAE,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Emirates,Boeing 777-200LR,Boeing
2024-05-30 18:39:54,47.7053,17.1808,3571e93c,8005EB,276,17000,357,B788,VT-ANA,1717087186,DEL,VIE,AI153,AI,0,-192,AIC153,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Vienna International Airport,"48.110298, 16.5697",Air India,Boeing 787-8,Boeing
2024-05-30 18:39:54,49.09,-66.9325,3571e949,A189F2,234,36025,433,B763,N199DN,1717087188,VCE,ATL,DL193,DL,0,0,DAL193,DAL,Venice Marco Polo Airport,"45.505299, 12.3519",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:39:54,42.0168,-132.9339,3571e993,86EAF2,113,38996,527,B789,JA880J,1717087186,KIX,LAX,JL60,JL,0,0,JAL60,JAL,Kansai International Airport,"34.427299, 135.244003",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 18:39:54,19.0929,73.1935,3571e995,4B1880,268,5575,195,A333,HB-JHG,1717087188,ZRH,BOM,LX154,LX,0,-896,SWR154,SWR,Zürich Airport,"47.458056, 8.548056",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 18:39:54,-14.8126,-40.6947,3571e9ae,E4818B,210,34000,466,B77W,PT-MUC,1717087187,LIS,GRU,LA8147,LA,0,0,TAM8147,LAN,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 18:39:54,46.9464,-62.4921,3571ea08,4CAA6D,232,40000,427,A332,EI-EJO,1717087187,FCO,BOS,AZ614,AZ,0,0,ITY614,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Logan International Airport,"42.3643, -71.005203",Alitalia,Airbus A330-200,Airbus
2024-05-30 18:39:54,51.373,3.2744,3571ea22,06A0D8,297,28150,456,GL5T,A7-CEE,1717087187,DWC,BQH,QE776,QE,0,-1408,QQE776,QQE,Al Maktoum International Airport,"24.896356, 55.161389",London Biggin Hill Airport,"51.33079910279999, 0.0324999988079",Fars Qeshm Airlines,Bombardier Global 5500,Bombardier
2024-05-30 18:39:54,48.1312,-123.4544,3571ea36,86D9DA,102,17425,427,B788,JA836J,1717087189,NRT,SEA,JL68,JL,0,-2496,JAL68,JAL,Narita International Airport,"35.764702, 140.386002",Seattle–Tacoma International Airport,"47.449162, -122.311134",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 18:39:54,-0.6976,30.4537,3571ea40,44CCC3,190,24450,404,A333,OO-SFC,1717087186,BRU,KGL,SN465,SN,0,-1600,BEL4KE,BEL,Brussels Airport,"50.901402, 4.48444",Kigali International Airport,"-1.96863, 30.1395",Brussels Airlines,Airbus A330-300,Airbus
2024-05-30 18:39:54,40.6977,-74.1681,3571ea53,AA44AD,205,0,12,B764,N76055,1717087189,MAD,EWR,UA50,UA,1,0,UAL50,UAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-400,Boeing
2024-05-30 18:39:54,-0.7037,-36.9382,3571ea64,3965A3,208,36000,493,B77W,F-GZND,1717087181,CDG,GRU,AF460,AF,0,0,AFR460,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Air France,Boeing 777-300ER,Boeing
2024-05-30 18:39:54,25.7002,72.1202,3571ea6d,405BFB,174,36000,482,B772,G-YMMR,1717087189,LHR,BOM,BA139,BA,0,0,BAW139,BAW,London Heathrow Airport,"51.4706, -0.461941",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",British Airways,Boeing 777-200,Boeing
2024-05-30 18:39:54,42.3146,91.5482,3571ead5,781060,136,37075,513,B789,B-1546,1717087182,FCO,SZX,HU438,HU,0,0,CHH438,CHH,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 18:39:54,13.0947,-52.7263,3571eb0a,484561,198,36000,487,B77W,PH-BVD,1717087182,AMS,PBM,KL713,KL,0,0,KLM713,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Johan Adolf Pengel International Airport,"5.45283, -55.187801",KLM,Boeing 777-300ER,Boeing
2024-05-30 18:39:54,44.8104,4.7887,3571eb2c,A8397C,119,35000,580,B748,N629UP,1717087188,SDF,DXB,5X76,5X,0,64,UPS76,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Dubai International Airport,"25.2527999878, 55.3643989563",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 18:39:54,-37.6743,144.7323,3571eb2e,8881DD,182,5150,287,A333,VN-A816,1717087190,SGN,MEL,VJ81,VJ,0,-576,VJC81,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Melbourne International Airport,"-37.673302, 144.843002",VietJet Air,Airbus A330-300,Airbus
2024-05-30 18:39:54,39.5189,-74.8076,3571eb4f,AB6737,337,8925,277,B789,N834AA,1717087187,LHR,PHL,AA737,AA,0,64,AAL737P,AAL,London Heathrow Airport,"51.4706, -0.461941",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-9,Boeing
2024-05-30 18:39:54,43.3372,148.7153,3571eb52,89916B,226,38000,443,A359,B-18915,1717087186,YVR,TPE,CI31,CI,0,0,CAL031,CAL,Vancouver International Airport,"49.193901062, -123.183998108",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 18:39:54,23.0242,48.9599,3571eb57,75044E,115,39000,482,A359,9M-MAG,1717087188,LHR,KUL,MH3,MH,0,0,MAS3,MAS,London Heathrow Airport,"51.4706, -0.461941",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-30 18:39:54,45.1557,-74.325,3571ec68,ABB007,229,38000,455,A332,N852NW,1717087189,FRA,ATL,DL15,DL,0,0,DAL15,DAL,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 18:39:54,24.5569,39.7139,3571ec7a,4BB1E5,255,0,1,A333,TC-LOE,1717087142,COO,MED,TK5436,TK,1,0,THY5436,THY,Cadjehoun Airport,"6.357230186462402, 2.384350061416626",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 18:39:54,56.75,177.1167,3571ec83,A658A1,237,36000,474,B744,N508KZ,1717087176,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI,Chicago O'Hare International Airport,"41.9786, -87.9048",Narita International Airport,"35.764702, 140.386002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 18:39:54,27.4992,-48.0345,3571ec94,4066AB,215,37996,467,A333,G-VRAY,1717087190,LHR,BGI,VS185,VS,0,0,VIR185V,VIR,London Heathrow Airport,"51.4706, -0.461941",Grantley Adams International Airport,"13.0746, -59.4925",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 18:39:54,49.2585,-63.8395,3571ecb4,AB321C,247,38000,444,A333,N820NW,1717087189,FCO,DTW,DL207,DL,0,64,DAL207,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 18:39:54,19.5122,-154.207,3571ece9,C820D2,37,36975,529,B789,ZK-NZF,1717087189,AKL,YVR,NZ24,NZ,0,-64,ANZ24,ANZ,Auckland International Airport,"-37.01199, 174.786331",Vancouver International Airport,"49.193901062, -123.183998108",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 18:39:54,20.8905,-60.7464,3571ed1d,39644A,212,40000,465,A332,F-GZCK,1717087190,CDG,SXM,AF498,AF,0,0,AFR498,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Princess Juliana International Airport,"18.041, -63.108898",Air France,Airbus A330-200,Airbus
2024-05-30 18:39:54,41.19,-130.5324,3571ed21,868056,115,35000,538,B77W,JA738J,1717087182,HND,SFO,JL2,JL,0,0,JAL2,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:39:54,15.8081,-60.2284,3571ed43,394A11,207,34000,485,B77W,F-GSQR,1717087187,CDG,LIM,AF486,AF,0,0,AFR486,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Jorge Chávez International Airport,"-12.0219, -77.114305",Air France,Boeing 777-300ER,Boeing
2024-05-30 18:39:54,40.6104,-73.6857,3571ed4b,AB048D,300,1300,140,A333,N809NW,1717087188,AMS,JFK,DL47,DL,0,-704,DAL47,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 18:39:54,49.2216,-167.5867,3571ee48,789275,67,39000,595,A359,B-LQG,1717087182,HKG,JFK,CX840,CX,0,0,CPA840,CPA,Hong Kong International Airport,"22.308901, 113.915001",John F Kennedy International Airport,"40.639447, -73.779317",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 18:39:54,49.3042,1.4727,3571ee70,AB92ED,93,14925,390,B77L,N845FD,1717087188,MEM,CDG,FX38,FX,0,-1920,FDX38,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:39:54,44.373,89.8119,3571ee9b,3C70C1,83,35100,527,B77L,D-ALFA,1717087190,FRA,PEK,LH8430,LH,0,0,GEC8430,GEC,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 18:39:54,-8.8075,159.6411,3571eea9,780B7D,147,38000,467,A332,B-5937,1717087189,HGH,AKL,MU877,MU,0,0,CES877,CES,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Auckland International Airport,"-37.01199, 174.786331",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 18:39:54,28.6067,78.6608,3571ef05,76CD42,142,39000,542,A359,9V-SJB,1717087189,AMS,SIN,SQ323,SQ,0,0,SIA323,SIA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:39:54,40.6511,-73.7891,3571ef06,40621B,185,0,9,B77W,G-STBA,1717087189,LHR,JFK,BA175,BA,1,0,BAW7NY,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-30 18:39:54,43.8756,-86.1529,3571ef10,39C422,214,37975,524,B789,F-HRBC,1717087187,CDG,DFW,AF158,AF,0,0,AFR158,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Dallas Fort Worth International Airport,"32.896801, -97.038002",Air France,Boeing 787-9,Boeing
2024-05-30 18:39:54,54.3713,1.9243,3571ef41,800735,237,40000,497,B788,VT-ANO,1717087188,ATQ,BHX,AI117,AI,0,0,AIC117,AIC,Sri Guru Ram Dass Jee International Airport,"31.7096, 74.797302",Birmingham International Airport,"52.453899383499994, -1.74802994728",Air India,Boeing 787-8,Boeing
2024-05-30 18:39:54,47.9501,-81.6523,3571ef64,3C4B33,230,38000,512,B748,D-ABYS,1717087188,FRA,ORD,LH430,LH,0,0,DLH430,DLH,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 18:39:54,40.6395,-73.7929,3571ef86,394A18,45,0,7,B77W,F-GSQY,1717087183,CDG,JFK,AF4,AF,1,0,AFR004,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-300ER,Boeing
2024-05-30 18:39:54,30.2779,68.1072,3571efb5,8964C0,226,35975,468,B789,A6-BLP,1717087187,ICN,AUH,EY857,EY,0,128,ETD857,ETD,Incheon International Airport,"37.46910095214844, 126.45099639892578",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 18:39:54,50.1191,-142.4339,3571efb9,C02CF1,86,34000,524,B77W,C-FRAM,1717087186,ICN,YVR,AC64,AC,0,0,ACA064,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 18:39:54,52.1418,5.296,3571efbb,A76DF1,147,23000,414,B744,N578UP,1717087188,SDF,CGN,5X213,5X,0,-1088,UPS213,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Cologne Bonn Airport,"50.865898, 7.14274",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 18:39:54,44.7298,-62.5841,3571efc8,AA9321,251,38000,400,B772,N78017,1717087187,FCO,EWR,UA41,UA,0,0,UAL41,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:39:54,44.9433,-77.0167,3571effd,AB538B,240,40000,466,A333,N829NW,1717087188,CDG,DTW,DL97,DL,0,0,DAL97,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 18:39:54,18.7299,-59.2981,3571f002,39B10B,222,40000,464,A35K,F-HMIL,1717087184,ORY,PTP,TX540,TX,0,0,FWI40C,FWI,Paris-Orly Airport,"48.72333, 2.37944",Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Air Caraibes,Airbus A350-1000,Airbus
2024-05-30 18:39:54,48.0299,-64.0992,3571f011,AA44CD,237,36000,422,B764,N76062,1717087188,VCE,EWR,UA169,UA,0,0,UAL169,UAL,Venice Marco Polo Airport,"45.505299, 12.3519",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-400,Boeing
2024-05-30 18:39:54,45.4632,107.5039,3571f04f,040168,131,37100,553,B77L,ET-AWE,1717087188,LGG,CGO,ET3604,ET,0,-64,ETH3604,ETH,Liège Airport,"50.637402, 5.44322",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:39:54,-10.6177,-35.9569,3571f05c,4952A1,209,40000,450,A339,CS-TUA,1717087188,LIS,GIG,TP73,TP,0,0,TAP073,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 18:39:54,42.9955,-60.2044,3571f095,34520F,268,38000,377,A332,EC-MNL,1717087188,MAD,JFK,IB6251,IB,0,0,IBE6251,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",John F Kennedy International Airport,"40.639447, -73.779317",Iberia,Airbus A330-200,Airbus
2024-05-30 18:39:54,45.1494,151.2967,3571f0f7,899088,228,37004,465,B78X,B-17801,1717087182,SEA,TPE,BR25,BR,0,0,EVA025,EVA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-10,Boeing
2024-05-30 18:39:54,30.2018,-68.5261,3571f108,400774,238,40000,419,B772,G-VIIW,1717087182,LHR,NAS,BA253,BA,0,0,BAW53M,BAW,London Heathrow Airport,"51.4706, -0.461941",Lynden Pindling International Airport,"25.039, -77.466202",British Airways,Boeing 777-200,Boeing
2024-05-30 18:39:54,27.7475,-68.6974,3571f10a,40787B,239,37996,452,B789,G-TUIO,1717087182,LGW,CUN,BY92,BY,0,0,TOM092,TUI,London Gatwick Airport,"51.148102, -0.190278",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 18:39:54,61.1905,-150.0032,3571f116,AC50FA,180,0,0,B77L,N893FD,1717087189,OAK,ANC,FX37,FX,1,0,FDX37,FDX,Metropolitan Oakland International Airport,"37.721298, -122.221001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:39:54,-8.3155,160.1416,3571f18c,C88019,126,39000,463,A332,DQ-FJU,1717087187,HKG,NAN,FJ392,FJ,0,64,FJI392,FJI,Hong Kong International Airport,"22.308901, 113.915001",Nadi International Airport,"-17.755399703979492, 177.4429931640625",Fiji Airways,Airbus A330-200,Airbus
2024-05-30 18:39:54,43.6627,25.3913,3571f1a7,71C501,289,38000,452,A333,HL8501,1717087186,FRU,ZAG,TW505,TW,0,0,TWB505,TWB,Manas International Airport,"43.0612983704, 74.4776000977",Zagreb Airport,"45.7429008484, 16.0687999725",T'way Air,Airbus A330-300,Airbus
2024-05-30 18:39:54,44.7755,-68.6179,3571f1f1,AA9093,227,38000,440,B772,N780AN,1717087188,MXP,JFK,AA199,AA,0,0,AAL199,AAL,Malpensa International Airport,"45.6306, 8.72811",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:39:54,44.8659,151.3564,3571f213,8990DB,228,33000,457,B77W,B-16712,1717087182,YVR,TPE,BR9,BR,0,0,EVA009,EVA,Vancouver International Airport,"49.193901062, -123.183998108",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:39:54,44.0207,-72.8763,3571f235,478D42,213,39325,440,A333,LN-RKR,1717087190,ARN,EWR,SK903,SK,0,-2816,SAS903,SAS,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Newark Liberty International Airport,"40.692501, -74.168701",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 18:39:54,49.4493,-61.7228,3571f25e,AAE597,254,40000,449,B788,N801AC,1717087189,FCO,ORD,AA111,AA,0,-64,AAL111,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 18:39:54,40.7735,55.6182,3571f261,3C458D,250,32000,456,B77L,D-AALM,1717087186,HKG,LEJ,3S519,3S,0,0,BOX519,DHK,Hong Kong International Airport,"22.308901, 113.915001",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 18:39:54,55.2513,-140.2147,3571f2a3,C038AC,115,38975,513,B789,C-FVLZ,1717087188,KIX,YVR,AC24,AC,0,-64,ACA24,ACA,Kansai International Airport,"34.427299, 135.244003",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 787-9,Boeing
2024-05-30 18:39:54,33.7205,-51.3176,3571f2de,A0F46F,298,35000,446,B763,N1603,1717087186,ACC,JFK,DL157,DL,0,0,DAL157,DAL,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
